5747,-71.34378108376644,3.7321941873209474,-1.27097,-0.92597,0.6408694243250002,7.380987983271705,26.733
5748,-78.18597881851983,3.1087739440570124,-3.18036,-2.81718,0.2981160484249999,7.465617978017319,26.733
5749,-72.01005432600054,3.737146475561129,-1.4402,-1.08435,0.4688066804000002,6.804297024023403,26.733
5750,-78.4688807909855,3.8178534025616577,-3.29691,-2.84819,0.356142862025,6.539533391985481,26.733
5751,-71.70124807646661,3.836492986786321,-1.36447,-1.00415,0.547060434625,6.786272298743546,26.733
5752,-78.68113412771498,3.9142125010514657,-3.36759,-2.90516,0.41196662524999983,7.057605565513516,26.733
5753,-70.79026763549432,3.9236893495515277,-1.14004,-0.78701,0.8022365665000002,7.900343340720729,26.733
5754,-78.4414660995069,2.3151914725499187,-3.22859,-2.95603,0.37811998442500006,9.25969634101419,26.733
5755,-70.86999880800856,2.9605528255541467,-1.12963,-0.86139,0.765799879225,8.216828644502565,26.733
5756,-79.11168245926757,2.2060139005492037,-3.43522,-3.17116,0.582916940325,8.996222576263953,26.733
5757,-70.49434000873985,3.13720448958404,-1.04412,-0.76529,0.8813643761000001,9.548533039562551,26.733
5758,-78.3919499002432,2.318439532078676,-3.21326,-2.94066,0.36497926512499984,8.716374849008714,26.733
5759,-71.58894942672684,2.454784515301365,-1.29175,-1.06143,0.561044811025,6.939345456739052,26.733
5760,-78.62043016799169,2.619386279535003,-3.29673,-2.98712,0.42048064144999997,7.196082505498481,26.733
5761,-71.29641689096833,3.397136131790098,-1.2485,-0.93485,0.6497267354000001,8.10176312927845,26.733
5762,-78.18996203545383,2.800602603294022,-3.16943,-2.84206,0.30468742345,7.490078672981577,26.733
5763,-71.95809874045914,2.900343426294675,-1.39962,-1.12342,0.472734261325,6.331604117995349,26.733
5764,-78.42197105922277,3.0342824395425785,-3.25103,-2.89439,0.357979760225,6.597811332011538,26.733
5765,-71.6530551607017,4.242614039550494,-1.36533,-0.9682,0.5646372962500001,7.977247498528988,26.733
5766,-78.75019883319274,3.5594589077960186,-3.37518,-2.95371,0.4381940836999999,7.780298804245518,26.733
5767,-71.24557740819913,4.240121187300478,-1.26254,-0.87299,0.6748266629,8.185283704498074,26.733
5768,-78.25757647568444,2.746548477298984,-3.18833,-2.86669,0.32205466472500005,8.505571777486814,26.733
5769,-71.85116005718989,2.8501188025236543,-1.37073,-1.10052,0.49841913245000014,6.509986743719228,26.733
5770,-77.89337276693372,2.393338714783867,-3.06163,-2.78381,0.24577503332499992,6.4989927974836235,26.733
5771,-72.32736166943846,3.0564574630382113,-1.49985,-1.20435,0.3883095010250001,6.229129845749608,26.733
5772,-78.18586520318917,3.1774978037890045,-3.18304,-2.81187,0.2968856679999999,5.9795438745015,26.733
5773,-72.02048687919441,3.7969816127930627,-1.44484,-1.08319,0.46695572640000016,6.784862132998817,26.733
5774,-78.46768448920801,3.873812254807029,-3.29877,-2.84353,0.354922298125,6.52402825202757,26.733
5775,-71.71127963471376,3.888094360057122,-1.36869,-1.00342,0.5450986592500001,6.770686959744342,26.733
5776,-78.67950341472847,3.9625056655576096,-3.36901,-2.90093,0.41067628292499975,7.042635085515198,26.733
5777,-71.41126854223465,3.968206477834418,-1.29541,-0.92772,0.6254726642500001,7.273935684770629,26.733
5778,-78.87732761474253,4.041000436825394,-3.43477,-2.95515,0.46683515762499994,7.538853031498851,26.733
5779,-71.12797894124911,4.685773663829618,-1.24732,-0.8198,0.7144750626250003,8.39412190049764,26.733
5780,-78.33303036824275,3.9034391020744925,-3.25773,-2.80059,0.32041949322499996,7.98738598874876,26.733
5781,-71.91338111472473,4.457928304828125,-1.43889,-1.01704,0.5011050986500001,6.97413845627165,26.733
5782,-77.95099574846932,3.1569000273340464,-3.10935,-2.74281,0.24468734472499992,7.338642911238675,26.733
5783,-72.35803778697408,3.2304625600845283,-1.51357,-1.20099,0.38304528122500003,5.666520494245726,26.733
5784,-78.18192208571051,2.81251215483179,-3.1674,-2.83871,0.3025517455999999,6.241834703989169,26.733
5785,-71.97163232171579,3.946419082839218,-1.43716,-1.06222,0.48051749362500007,7.344196692002151,26.733
5786,-79.20283530595505,3.326099867585154,-3.50946,-3.11113,0.5856952497999999,7.851522199493324,26.733
5787,-70.52851146596242,4.12743490908808,-1.08267,-0.71641,0.8848486473250001,9.475658881495551,26.733
5788,-77.63497158896953,3.276002225591955,-3.01662,-2.63947,0.18084674770000003,7.957892806503236,26.733
5789,-72.82824452397362,4.143595007578375,-1.66777,-1.26011,0.29301936782500004,5.674319846982331,26.733
5790,-77.93929337773442,3.7016116353363167,-3.12714,-2.69786,0.23407465512499986,5.55303222600285,26.733
5791,-72.45524565823908,4.647251410842512,-1.58605,-1.1363,0.37638565765000004,6.429687495001532,26.733
5792,-78.25309869825132,4.094392921101564,-3.24031,-2.76193,0.29832058192499994,6.35071152975319,26.733
5793,-72.05832744071074,4.6088494563549345,-1.48123,-1.04255,0.467535789625,6.709227792793951,26.733
5794,-78.51972695697438,4.6341990235904715,-3.3455,-2.80085,0.3571519153999999,6.486749083499177,26.733
5795,-71.15995829247629,4.588726190590173,-1.25222,-0.8328,0.703926264125,7.405241497498389,26.733
5796,-78.31388285698796,3.0414335170886257,-3.21755,-2.86104,0.33033918125,8.701217238013218,26.733
5797,-71.81295191699348,3.7035765108429635,-1.38861,-1.03893,0.5170502809250002,7.163073933748813,26.733
5798,-77.96006491875363,3.1525224986034726,-3.11199,-2.74586,0.24668675524999994,6.698167013999638,26.733
5799,-72.34429034175841,3.731258532357264,-1.52655,-1.16621,0.39092971872500004,6.194510610749013,26.733
5800,-78.24102206552085,3.808964680093817,-3.22522,-2.78012,0.29964276032500003,5.974437871498996,26.733
5801,-72.03381996302613,4.336760982347275,-1.46596,-1.05329,0.4700593729000001,6.734998404748177,26.733
5802,-77.88406968302084,3.084186267352975,-3.08581,-2.72829,0.2318555565249999,7.102824434989007,26.733
5803,-72.03016422527276,3.1637770916034964,-1.42665,-1.12466,0.45795413885000014,5.933496281998606,26.733
5804,-78.39956880525791,3.280480003104261,-3.2538,-2.86859,0.34757237,6.486107491485923,26.733
5805,-71.72300205526359,4.454326033085887,-1.39,-0.97201,0.5492567061000002,7.850412779975947,26.733
5806,-78.72497624777081,4.493503244570161,-3.40469,-2.87373,0.41488802292499993,7.041151403991494,26.733
5807,-71.4227369992492,5.0838614500740285,-1.33403,-0.86431,0.637919296825,7.892597454025483,26.733
5808,-78.97163495548996,5.088466209332414,-3.50706,-2.9027,0.47850858492499987,7.5535027154991505,26.733
5809,-71.14272887399662,5.003087690554778,-1.26106,-0.80473,0.7150202298000001,7.91428460027098,26.733
5810,-78.3421530044816,5.016641321554866,-3.3049,-2.71831,0.30798598409999983,7.212977761485074,26.733
5811,-71.50330357798327,5.429626072035967,-1.36559,-0.8626,0.62125356805,7.251834176979429,26.733
5812,-79.6885538662291,4.675895820289398,-3.72063,-3.15533,0.732168345125,8.938980539992395,26.733
5813,-69.99020909473735,6.233012871265024,-1.01755,-0.48424,1.09234828125,11.255461822467375,26.733
5814,-78.89801227349068,5.2264151725140175,-3.48917,-2.86968,0.4544956032499998,9.914400877504333,26.733
5815,-71.27325274649716,5.7185763857411445,-1.31663,-0.793,0.68927348725,8.116920740220642,26.733
5816,-78.31834058473252,4.118085042239544,-3.26166,-2.77973,0.31363553779999986,8.645579181736961,26.733
5817,-71.43548864023444,4.642065208719549,-1.32307,-0.89334,0.6280236368500001,7.40683211097809,26.733
5818,-78.19081749149544,3.940210343473091,-3.21475,-2.755,0.2859396286499999,7.457183716507457,26.733
5819,-72.1263295094784,4.4624862812265125,-1.49404,-1.06787,0.449423578,6.586763919770464,26.733
5820,-78.46031286447733,4.496196594226733,-3.32128,-2.79352,0.3437030288249998,6.367693667999156,26.733
5821,-71.81418163495914,4.998763627730026,-1.43105,-0.96082,0.5333016968500002,7.148698263021482,26.733
5822,-78.71637490496607,4.310676257483157,-3.39463,-2.88523,0.4153090106249998,7.590280640253801,26.733
5823,-70.19035906574086,4.288761880760545,-1.00639,-0.6327,0.9941759270500001,8.547930215947822,26.733
5824,-78.70068263399472,4.35754588977107,-3.39154,-2.87685,0.41014638579999996,8.579107577264377,26.733
5825,-70.82076998849685,4.332096073770903,-1.16022,-0.77038,0.7990245921250002,7.905362461498035,26.733
5826,-77.57563769549455,2.7013697072692717,-2.97607,-2.66527,0.17865381982499995,8.385594073499332,26.733
5827,-72.82805739298348,3.2632238515229526,-1.63804,-1.31627,0.28540311400000007,5.309434446764749,26.733
5828,-77.85078709799409,2.916176045518381,-3.06896,-2.73112,0.22775919362500008,5.369777511015176,26.733
5829,-72.46666733249866,3.5039678830002474,-1.55096,-1.21065,0.36178093730000016,5.971911602977293,26.733
5830,-78.13332817499905,3.5950605805008444,-3.18319,-2.76409,0.2778849515249999,5.757753540000989,26.733
5831,-71.68029608775099,4.150579003754483,-1.36929,-0.98019,0.5563678210250003,7.008550510501701,26.733
5832,-78.72414084150836,4.209064124496073,-3.393,-2.89544,0.4191478756249997,7.102329874498959,26.733
5833,-71.3817218940146,4.195062715745981,-1.29522,-0.90731,0.6365326637000002,7.356420356243847,26.733
5834,-78.19276900051773,3.530493702249663,-3.19914,-2.7869,0.29261428992499994,7.475616119999442,26.733
5835,-72.06295893302294,3.5735137824999454,-1.44847,-1.10727,0.4543260738250001,6.17283014774507,26.733
5836,-78.41756011425814,2.9833026084960785,-3.24763,-2.89699,0.357826689225,6.944812355239064,26.733
5837,-71.13013763101047,3.06749150874663,-1.19684,-0.91553,0.6921576113000002,7.371611383498219,26.733
5838,-78.96631508851904,3.1980153812474854,-3.42906,-3.04817,0.511114493,7.966701330009425,26.733
5839,-70.22388893102172,3.968928268721141,-1.0047,-0.65787,0.9784827101000002,9.513339044970976,26.733
5840,-79.56312931350985,4.055663487231596,-3.65468,-3.16535,0.6977786959999999,9.425975600998584,26.733
5841,-69.30380590351277,4.840918629236741,-0.81571,-0.41558,1.30169630005,11.044578552002225,26.733
5842,-79.03173742276637,4.892032125242919,-3.51828,-2.93622,0.49994600682499984,9.77904501525978,26.733
5843,-71.02342617827318,6.156275794751201,-1.26784,-0.71168,0.7682709924250002,9.272554914001468,26.733
5844,-79.30353851703117,6.103110540992545,-3.65475,-2.92517,0.5711409277249999,8.333277592516644,26.733
5845,-70.7922993435384,6.55878120924553,-1.22299,-0.63804,0.84410285065,8.966909841745753,26.733
5846,-78.56455151479076,4.751162581743722,-3.36432,-2.80539,0.3673520456,9.579870798754168,26.733
5847,-71.6982339307966,5.240830942773562,-1.4092,-0.9191,0.566650776025,7.355985945024,26.733
5848,-78.80383859779586,4.524861053518872,-3.43094,-2.89526,0.43699251012499996,7.821574556253946,26.733
5849,-71.31000393830223,5.7343555390267955,-1.32641,-0.80045,0.679225687925,8.703329145001554,26.733
5850,-78.30249459906345,4.9061070497721015,-3.28805,-2.71486,0.29974497084999996,7.820739150015914,26.733
5851,-72.10503667506872,4.841560221250177,-1.501,-1.03955,0.45931317640000013,6.262004752516658,26.733
5852,-78.51039714008223,4.851692028250243,-3.35127,-2.78138,0.35189965324999994,6.415492272013582,26.733
5853,-71.20170855533408,5.317989064003298,-1.28584,-0.79991,0.703095394,7.774985620501209,26.733
5854,-79.12684007034197,5.31176027501209,-3.56572,-2.93267,0.5237693091999998,7.9313603039990985,26.733
5855,-70.94253212034893,5.941509556016215,-1.24085,-0.70583,0.7883845540250001,8.814057230997166,26.733
5856,-78.47387986208328,5.083005994010591,-3.34901,-2.75272,0.33977216724999987,8.389851303739974,26.733
5857,-71.8801586790889,5.003020858036245,-1.44816,-0.97616,0.5166743596250001,6.6737063189687325,26.733
5858,-78.6739162178457,5.006101836278671,-3.40912,-2.81883,0.3934757320000001,6.796838516999234,26.733
5859,-71.57405914585173,4.930126650278174,-1.36745,-0.90855,0.5948469970250001,7.175832257994464,26.733
5860,-78.8634465046008,4.207105932273437,-3.43706,-2.93801,0.45975001699999973,8.012408076753804,26.733
5861,-70.5253302391031,4.19210871930213,-1.08389,-0.71203,0.8867993904250002,8.35311347846901,26.733
5862,-79.41896492784186,4.262115763062074,-3.61672,-3.10437,0.6407018796999998,8.9636417324987,26.733
5863,-69.57325449384454,4.238229827561917,-0.86006,-0.5032,1.198497564925,9.869596369497469,26.733
5864,-77.8447922228409,3.2443035708164407,-3.07997,-2.70437,0.22137491532499987,9.265463985741826,26.733
5865,-72.52378907034542,3.7889817625700086,-1.57541,-1.20685,0.35221691492500007,5.8656813442490465,26.733
5866,-78.121445356594,3.8611942788204816,-3.19,-2.74022,0.27124350722499985,5.669868802499052,26.733
5867,-71.73227172309585,4.380255573323882,-1.38996,-0.97866,0.5459031886250001,6.908234928001546,26.733
5868,-78.71215777435307,3.7040911210694523,-3.36896,-2.93088,0.424513320425,7.656050503511654,26.733
5869,-71.32402539685935,4.358394662573739,-1.28595,-0.88421,0.6546283237250001,8.042435918998006,26.733
5870,-78.96709034561728,4.4084321553065395,-3.47811,-2.95403,0.48773637042499995,7.693102441490725,26.733
5871,-70.4044168801198,4.376706767556332,-1.06036,-0.67479,0.9273598624000001,8.59439885324769,26.733
5872,-78.62187375013323,3.5583027055704934,-3.33466,-2.91467,0.4017818485,9.035860931999274,26.733
5873,-71.43628394713934,4.213862698074788,-1.30955,-0.91894,0.62192390125,7.841149795498183,26.733
5874,-78.1683550883832,4.271338648075164,-3.22086,-2.72303,0.2762665673,6.789547091244226,26.733
5875,-72.20756441338827,4.257156791575071,-1.50835,-1.10016,0.42787981885000004,5.974972531495018,26.733
5876,-78.3858280433881,4.302883588061145,-3.29017,-2.78589,0.32760727472499995,6.223990426485907,26.733
5877,-71.89504227689362,4.834536125541018,-1.44648,-0.98986,0.5106303378250001,7.022438303974356,26.733
5878,-79.33067251213977,4.1658569132940615,-3.58444,-3.08465,0.6115192752999997,8.104309447493108,26.733
5879,-70.46186609714732,4.881686454298751,-1.08973,-0.65915,0.9172681476250002,9.584635955997138,26.733
5880,-79.51269082590655,4.912449454048952,-3.67348,-3.08223,0.6619271439999999,9.081587728509426,26.733
5881,-70.29654254188198,5.642153422053732,-1.0731,-0.5811,0.9822638785250002,9.94585225202935,26.733
5882,-78.73217410813518,4.700289682808018,-3.41528,-2.85997,0.4138510837,9.377495305498922,26.733
5883,-71.44264640114139,5.228854558811481,-1.34373,-0.86039,0.634658873225,7.818092582997258,26.733
5884,-78.21702251490233,4.469149481564888,-3.24391,-2.72254,0.28490819264999995,7.534081191007529,26.733
5885,-72.16576736790748,4.439235254564692,-1.5035,-1.07882,0.4398230287250001,6.081169373995044,26.733
5886,-78.4315481566707,4.473941371814148,-3.31135,-2.78656,0.33670339785000003,6.300486906012679,26.733
5887,-71.85314498265123,5.53814200232112,-1.45871,-0.93768,0.5312117670500002,7.642603804526442,26.733
5888,-78.03668169688838,5.508455005828736,-3.22878,-2.59025,0.23503519699999997,6.213223710729533,26.733
5889,-72.5765733788704,5.400239821810223,-1.64333,-1.11916,0.35936849545000016,5.568323502036486,26.733
5890,-78.24029359138235,5.368454284822944,-3.28694,-2.66121,0.28057526899999996,5.695505749499227,26.733
5891,-71.71443412890818,5.717119437325228,-1.42886,-0.8946,0.5696225959250001,6.874524614976457,26.733
5892,-78.1128841133949,5.678590501083106,-3.25935,-2.59999,0.24985767062499992,6.436978920728839,26.733
5893,-72.49113471088158,5.963865027334975,-1.63966,-1.06371,0.38580682450000015,5.907023928765185,26.733
5894,-78.35241179339396,5.278150210831957,-3.31856,-2.70149,0.3077044109000001,6.546991899015391,26.733
5895,-72.08622332639928,5.659523188838625,-1.52313,-0.98541,0.4752188443250001,6.647561445001345,26.733
5896,-77.92689594915862,4.316216671844738,-3.14749,-2.64761,0.22375119212499983,7.183979139753229,26.733
5897,-73.00198229116606,4.30066474907513,-1.71946,-1.29362,0.26107612112500006,4.94046558076217,26.733
5898,-77.82832469490481,3.8689267990723017,-3.09937,-2.65212,0.20944460244999996,5.258080353741578,26.733
5899,-72.63904839990923,4.330799523325328,-1.62391,-1.20126,0.33338172625000007,5.651149019248606,26.733
5900,-78.65677368165021,3.2760089088184174,-3.33437,-2.94719,0.4169492392249998,7.072515896247889,26.733
5901,-70.76225813487423,3.975230573598741,-1.13479,-0.77768,0.8113622570500001,8.593737211556302,26.733
5902,-79.2664264298634,4.055095411108263,-3.55935,-3.07351,0.5915943642249999,8.584033132498693,26.733
5903,-70.54290050337082,5.502847759085601,-1.12861,-0.64226,0.9021855722500002,10.171278274469923,26.733
5904,-79.52024289837976,5.496338273565697,-3.69985,-3.03879,0.654765420625,8.98385188052885,26.733
5905,-69.54859998463215,6.073737657319479,-0.90847,-0.40157,1.2383411883250002,10.549042297501398,26.733
5906,-79.00401530187993,5.011889530818417,-3.51429,-2.91848,0.48954184804999995,10.517263443748845,26.733
5907,-71.08284027088666,5.552490940044414,-1.26353,-0.75945,0.7408883311250001,8.461776440219264,26.733
5908,-78.39505761162145,5.534132052303427,-3.34221,-2.69478,0.31553945405000006,7.330576228475777,26.733
5909,-72.06094059162683,5.890730222534858,-1.52419,-0.96549,0.48482767652500014,6.690715190226053,26.733
5910,-78.63628952036912,5.8358674232844985,-3.43057,-2.74399,0.3740950262249999,6.630211727992646,26.733
5911,-71.75052367887497,6.843166863291097,-1.47501,-0.83668,0.5787727310500002,7.893065281500747,26.733
5912,-78.14959520562033,6.73508534429895,-3.31293,-2.53153,0.25210751612500004,6.507153045737507,26.733
5913,-72.58751385912505,7.4584001253036885,-1.71586,-0.99572,0.38839492712500007,6.2853961275000145,26.733
5914,-78.42135620036883,7.295642938052622,-3.42116,-2.56955,0.3114619027999999,5.996599528494847,26.733
5915,-71.63513068435269,7.432088170053516,-1.46452,-0.77616,0.6198301608250001,6.9226707480170395,26.733
5916,-79.04254423810931,6.620587905307209,-3.59194,-2.80613,0.4827304378,8.218913818502934,26.733
5917,-70.5086889465868,6.413941815305855,-1.14853,-0.58449,0.9287294877250001,8.740501381523867,26.733
5918,-78.67291373031986,6.355510160555473,-3.46314,-2.71536,0.379469100125,8.222656438483444,26.733
