4313,-75.65921461009317,4.395867220579088,-2.46731,-1.99008,4.804999999997565e-08,5.121198481283784e-06,0.3303999020324643
4314,-75.65921461009317,4.395862099380607,-2.4673,-1.99008,4.652499999996677e-08,5.121198481283784e-06,0.3303999020324643
4315,-75.65921502309305,4.395857060782101,-2.4673,-1.99008,4.652499999996677e-08,5.4515983878289376e-06,0.3303999020324643
4316,-75.65921543609294,4.395852022183594,-2.4673,-1.99008,4.652499999996677e-08,5.4515983878289376e-06,0.3303999020324643
4317,-75.65921840969206,4.395846983585088,-2.46731,-1.99008,4.804999999997565e-08,8.012197629803097e-06,0.3303999020324643
4318,-75.6592209702913,4.395839301787365,-2.46731,-1.99008,4.804999999997565e-08,1.0242396964343925e-05,0.3303999020324643
4319,-75.6592209702913,4.395831619989643,-2.46731,-1.99008,4.804999999997565e-08,7.681797722369765e-06,0.3303999020324643
4320,-75.65922353089054,4.395823938191921,-2.46731,-1.99008,4.804999999997565e-08,1.0242396964343925e-05,0.3303999020324643
4321,-75.65922353089054,4.395816256394198,-2.46731,-1.99008,4.804999999997565e-08,7.681797722369765e-06,0.3303999020324643
4322,-75.65922609148978,4.395811135195717,-2.46731,-1.99008,4.804999999997565e-08,7.681797723257944e-06,0.3303999020324643
4323,-75.65922353089054,4.395806013997236,-2.46731,-1.99008,4.804999999997565e-08,7.681797723257944e-06,0.3303999020324643
4324,-75.65922353089054,4.395800892798754,-2.46731,-1.99008,4.804999999997565e-08,5.121198481283784e-06,0.3303999020324643
4325,-75.65922353089054,4.395795771600273,-2.4673,-1.99008,4.652499999996677e-08,5.121198481283784e-06,0.3303999020324643
4326,-75.65922394389042,4.395790733001768,-2.4673,-1.99008,4.652499999996677e-08,5.451598386940759e-06,0.3303999020324643
4327,-75.6592243568903,4.395785694403262,-2.4673,-1.99008,4.652499999996677e-08,5.451598386940759e-06,0.3303999020324643
4328,-75.65922476989019,4.3957806558047565,-2.4673,-1.99009,4.499999999999009e-08,5.451598386940759e-06,0.3303999020324643
4329,-75.65922476989019,4.395775699806226,-2.4673,-1.99009,4.499999999999009e-08,4.955998530675743e-06,0.3303999020324643
4330,-75.65922476989019,4.395770743807695,-2.4673,-1.99009,4.499999999999009e-08,4.955998530675743e-06,0.3303999020324643
4331,-75.65922476989019,4.3957657878091645,-2.4673,-1.99009,4.499999999999009e-08,4.955998530675743e-06,0.3303999020324643
4332,-75.65922476989019,4.395760831810634,-2.4673,-1.99009,4.499999999999009e-08,4.955998530675743e-06,0.3303999020324643
4333,-75.65922229189093,4.395755875812103,-2.4673,-1.99009,4.499999999999009e-08,7.433997790684543e-06,0.3303999020324643
4334,-75.65921981389167,4.3957509198135725,-2.4673,-1.99009,4.499999999999009e-08,7.433997790684543e-06,0.3303999020324643
4335,-75.65921733589241,4.395745963815042,-2.4673,-1.99009,4.499999999999009e-08,7.433997790684543e-06,0.3303999020324643
4336,-75.65921485789315,4.395741007816511,-2.4673,-1.99009,4.499999999999009e-08,7.433997790684543e-06,0.3303999020324643
4337,-75.65921237989389,4.395738529817246,-2.4673,-1.99008,4.652499999996677e-08,4.955998525346672e-06,0.3303999020324643
4338,-75.6592103148945,4.395735969218005,-2.4673,-1.99008,4.652499999996677e-08,4.625598633900552e-06,0.3303999020324643
4339,-75.6592082498951,4.395733408618764,-2.4673,-1.99008,4.652499999996677e-08,4.625598633900552e-06,0.3303999020324643
4340,-75.65920618489571,4.395728370020258,-2.4673,-1.99008,4.652499999996677e-08,7.103597898350245e-06,0.3303999020324643
4341,-75.65920411989632,4.3957233314217525,-2.4673,-1.99008,4.652499999996677e-08,7.103597898350245e-06,0.3303999020324643
4342,-75.65920205489692,4.395718292823247,-2.4673,-1.99008,4.652499999996677e-08,7.103597898350245e-06,0.3303999020324643
4343,-75.65919998989753,4.3957132542247415,-2.4673,-1.99008,4.652499999996677e-08,7.103597898350245e-06,0.3303999020324643
4344,-75.65920040289741,4.395708215626236,-2.46729,-1.99008,4.505000000002294e-08,5.451598386940759e-06,0.3303999020324643
4345,-75.65920122889716,4.395703259627705,-2.4673,-1.99008,4.652499999996677e-08,5.781998279275058e-06,0.3303999020324643
4346,-75.65920164189704,4.3956982210292,-2.46729,-1.99008,4.505000000002294e-08,5.451598386940759e-06,0.3303999020324643
4347,-75.65920246789679,4.395693265030669,-2.4673,-1.99009,4.499999999999009e-08,5.781998279275058e-06,0.3303999020324643
4348,-75.65920246789679,4.395688309032138,-2.46729,-1.99009,4.352500000004626e-08,4.955998530675743e-06,0.3303999020324643
4349,-75.65920288089667,4.395683435633583,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4350,-75.65920329389655,4.3956785622350285,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4351,-75.65920370689643,4.395673688836474,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4352,-75.65920411989632,4.395668815437919,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4353,-75.6592045328962,4.395663942039364,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4354,-75.65920742389534,4.395659068640809,-2.4673,-1.99009,4.499999999999009e-08,7.764397696341518e-06,0.3303999020324643
4355,-75.6592099018946,4.395651634643013,-2.4673,-1.99009,4.499999999999009e-08,9.911997056022415e-06,0.3303999020324643
4356,-75.65921237989386,4.395644200645217,-2.4673,-1.99009,4.499999999999009e-08,9.911997056022415e-06,0.3303999020324643
4357,-75.65921237989386,4.395636766647421,-2.4673,-1.99009,4.499999999999009e-08,7.433997796013614e-06,0.3303999020324643
4358,-75.65921237989386,4.395629332649625,-2.4673,-1.99009,4.499999999999009e-08,7.433997796013614e-06,0.3303999020324643
4359,-75.65921485789312,4.395624376651094,-2.4673,-1.99009,4.499999999999009e-08,7.433997790684543e-06,0.3303999020324643
4360,-75.65921237989386,4.395619420652563,-2.4673,-1.99009,4.499999999999009e-08,7.433997790684543e-06,0.3303999020324643
4361,-75.65921237989386,4.395614464654033,-2.46729,-1.99009,4.352500000004626e-08,4.955998530675743e-06,0.3303999020324643
4362,-75.65921279289374,4.395609591255478,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4363,-75.65921320589362,4.395604717856923,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4364,-75.6592136188935,4.395599844458368,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4365,-75.65921403189338,4.395594971059813,-2.46729,-1.9901,4.205000000003581e-08,5.286398436332718e-06,0.3303999020324643
4366,-75.65921403189338,4.395590180261234,-2.46729,-1.9901,4.205000000003581e-08,4.790798579179523e-06,0.3303999020324643
4367,-75.65921403189338,4.395585389462655,-2.46729,-1.9901,4.205000000003581e-08,4.790798579179523e-06,0.3303999020324643
4368,-75.65921403189338,4.3955805986640755,-2.46729,-1.9901,4.205000000003581e-08,4.790798579179523e-06,0.3303999020324643
4369,-75.65921403189338,4.395575807865496,-2.46729,-1.9901,4.205000000003581e-08,4.790798579179523e-06,0.3303999020324643
4370,-75.65921163649409,4.395571017066917,-2.46729,-1.9901,4.205000000003581e-08,7.186197871433819e-06,0.3303999020324643
4371,-75.6592092410948,4.395566226268338,-2.46729,-1.9901,4.205000000003581e-08,7.186197871433819e-06,0.3303999020324643
4372,-75.65920684569551,4.395561435469759,-2.46729,-1.9901,4.205000000003581e-08,7.186197871433819e-06,0.3303999020324643
4373,-75.65920445029622,4.39555664467118,-2.46729,-1.9901,4.205000000003581e-08,7.186197871433819e-06,0.3303999020324643
4374,-75.65920205489692,4.39555424927189,-2.46729,-1.99009,4.352500000004626e-08,4.790798581844058e-06,0.3303999020324643
4375,-75.65920007249751,4.395551771272625,-2.46729,-1.99009,4.352500000004626e-08,4.460398676187083e-06,0.3303999020324643
4376,-75.6591980900981,4.395549293273359,-2.46729,-1.99009,4.352500000004626e-08,4.460398676187083e-06,0.3303999020324643
4377,-75.65919610769869,4.395544419874804,-2.46729,-1.99009,4.352500000004626e-08,6.855797965776844e-06,0.3303999020324643
4378,-75.65919412529928,4.3955395464762494,-2.46729,-1.99009,4.352500000004626e-08,6.855797965776844e-06,0.3303999020324643
4379,-75.65919214289987,4.3955346730776945,-2.46729,-1.99009,4.352500000004626e-08,6.855797965776844e-06,0.3303999020324643
4380,-75.65919016050046,4.39552979967914,-2.46729,-1.99009,4.352500000004626e-08,6.855797965776844e-06,0.3303999020324643
4381,-75.65919057350034,4.395524926280585,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4382,-75.65919098650022,4.39552005288203,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4383,-75.6591913995001,4.395515179483475,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4384,-75.65919181249998,4.39551030608492,-2.46729,-1.99009,4.352500000004626e-08,5.286398436332718e-06,0.3303999020324643
4385,-75.65919222549987,4.395505432686365,-2.46729,-1.9901,4.205000000003581e-08,5.286398436332718e-06,0.3303999020324643
4386,-75.65919222549987,4.395500641887786,-2.46728,-1.9901,4.062500000002602e-08,4.790798579179523e-06,0.3303999020324643
4387,-75.65919263849975,4.3954959336891815,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4388,-75.65919305149963,4.395491225490577,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4389,-75.65919346449951,4.395486517291973,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4390,-75.65919387749939,4.3954818090933685,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4391,-75.65919668589856,4.395477100894764,-2.46729,-1.9901,4.205000000003581e-08,7.516597777978973e-06,0.3303999020324643
4392,-75.65919908129786,4.3954699146968945,-2.46729,-1.9901,4.205000000003581e-08,9.581597161911759e-06,0.3303999020324643
4393,-75.65920147669715,4.395462728499025,-2.46729,-1.9901,4.205000000003581e-08,9.581597161911759e-06,0.3303999020324643
4394,-75.65920147669715,4.395455542301155,-2.46729,-1.9901,4.205000000003581e-08,7.1861978696574624e-06,0.3303999020324643
4395,-75.65920147669715,4.3954483561032855,-2.46729,-1.9901,4.205000000003581e-08,7.1861978696574624e-06,0.3303999020324643
4396,-75.65920387209644,4.395441169905416,-2.46729,-1.9901,4.205000000003581e-08,9.581597161911759e-06,0.3303999020324643
4397,-75.65920147669715,4.395436379106837,-2.46729,-1.9901,4.205000000003581e-08,7.186197871433819e-06,0.3303999020324643
4398,-75.65920147669715,4.3954315883082575,-2.46729,-1.9901,4.205000000003581e-08,4.790798579179523e-06,0.3303999020324643
4399,-75.65920147669715,4.395426797509678,-2.46728,-1.9901,4.062500000002602e-08,4.790798579179523e-06,0.3303999020324643
4400,-75.65920188969703,4.395422089311074,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4401,-75.65920230269691,4.39541738111247,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4402,-75.6592027156968,4.395412672913865,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4403,-75.65920312869667,4.395407964715261,-2.46728,-1.99011,3.920000000001623e-08,5.121198485724676e-06,0.3303999020324643
4404,-75.65920312869667,4.3954033391166325,-2.46728,-1.99011,3.920000000001623e-08,4.625598628571481e-06,0.3303999020324643
4405,-75.65920312869667,4.395398713518004,-2.46728,-1.99011,3.920000000001623e-08,4.625598628571481e-06,0.3303999020324643
4406,-75.65920312869667,4.395394087919375,-2.46728,-1.99011,3.920000000001623e-08,4.625598628571481e-06,0.3303999020324643
4407,-75.65920081589736,4.395389462320747,-2.46728,-1.99011,3.920000000001623e-08,6.938397938860419e-06,0.3303999020324643
4408,-75.65919850309805,4.395384836722118,-2.46728,-1.99011,3.920000000001623e-08,6.938397938860419e-06,0.3303999020324643
4409,-75.65919619029874,4.39538021112349,-2.46728,-1.99011,3.920000000001623e-08,6.938397938860419e-06,0.3303999020324643
4410,-75.65919387749943,4.395375585524861,-2.46728,-1.99011,3.920000000001623e-08,6.938397938860419e-06,0.3303999020324643
4411,-75.65919156470012,4.395373272725547,-2.46728,-1.9901,4.062500000002602e-08,4.625598624130589e-06,0.3303999020324643
4412,-75.65918966490068,4.395370877326258,-2.46728,-1.9901,4.062500000002602e-08,4.295198732684469e-06,0.3303999020324643
4413,-75.65918776510124,4.395368481926968,-2.46728,-1.9901,4.062500000002602e-08,4.295198732684469e-06,0.3303999020324643
4414,-75.6591858653018,4.395363773728364,-2.46728,-1.9901,4.062500000002602e-08,6.6079980474142985e-06,0.3303999020324643
4415,-75.65918396550235,4.395359065529759,-2.46728,-1.9901,4.062500000002602e-08,6.6079980474142985e-06,0.3303999020324643
4416,-75.65918206570291,4.395354357331155,-2.46728,-1.9901,4.062500000002602e-08,6.6079980474142985e-06,0.3303999020324643
4417,-75.65918016590346,4.395349649132551,-2.46728,-1.9901,4.062500000002602e-08,6.6079980474142985e-06,0.3303999020324643
4418,-75.65918057890335,4.3953449409339465,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4419,-75.65918099190323,4.395340232735342,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4420,-75.65918140490311,4.395335524536738,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4421,-75.65918181790299,4.3953308163381335,-2.46728,-1.9901,4.062500000002602e-08,5.121198485724676e-06,0.3303999020324643
4422,-75.65918223090287,4.395326108139529,-2.46728,-1.99011,3.920000000001623e-08,5.121198485724676e-06,0.3303999020324643
4423,-75.65918223090287,4.395321482540901,-2.46728,-1.99011,3.920000000001623e-08,4.625598628571481e-06,0.3303999020324643
4424,-75.65918223090287,4.395316856942272,-2.46728,-1.99011,3.920000000001623e-08,4.625598628571481e-06,0.3303999020324643
4425,-75.65918223090287,4.3953122313436435,-2.46727,-1.99011,3.7825000000007103e-08,4.625598628571481e-06,0.3303999020324643
4426,-75.65918264390275,4.395307688344991,-2.46727,-1.99011,3.7825000000007103e-08,4.955998534228456e-06,0.3303999020324643
4427,-75.65918305690263,4.395303145346338,-2.46727,-1.99011,3.7825000000007103e-08,4.955998534228456e-06,0.3303999020324643
4428,-75.65918346990252,4.395298602347685,-2.46727,-1.99011,3.7825000000007103e-08,4.955998534228456e-06,0.3303999020324643
4429,-75.65918619570171,4.395294059349032,-2.46728,-1.99011,3.920000000001623e-08,7.268797844517394e-06,0.3303999020324643
4430,-75.65918850850102,4.39528712095109,-2.46728,-1.99011,3.920000000001623e-08,9.25119725270207e-06,0.3303999020324643
4431,-75.65918850850102,4.395280182553147,-2.46728,-1.99011,3.920000000001623e-08,6.9383979424131326e-06,0.3303999020324643
4432,-75.65919082130033,4.395273244155205,-2.46728,-1.99011,3.920000000001623e-08,9.25119725270207e-06,0.3303999020324643
4433,-75.65919082130033,4.3952663057572625,-2.46728,-1.99011,3.920000000001623e-08,6.9383979424131326e-06,0.3303999020324643
4434,-75.65919313409964,4.39525936735932,-2.46728,-1.99011,3.920000000001623e-08,9.25119725270207e-06,0.3303999020324643
4435,-75.65919082130033,4.3952547417606915,-2.46728,-1.99011,3.920000000001623e-08,6.938397938860419e-06,0.3303999020324643
4436,-75.65919082130033,4.395250116162063,-2.46728,-1.99011,3.920000000001623e-08,4.625598628571481e-06,0.3303999020324643
4437,-75.65919082130033,4.395245490563434,-2.46728,-1.99011,3.920000000001623e-08,4.625598628571481e-06,0.3303999020324643
4438,-75.65919082130033,4.395240864964806,-2.46727,-1.99011,3.7825000000007103e-08,4.625598628571481e-06,0.3303999020324643
4439,-75.65919123430021,4.395236321966153,-2.46727,-1.99011,3.7825000000007103e-08,4.955998534228456e-06,0.3303999020324643
4440,-75.65919164730009,4.3952317789675,-2.46727,-1.99011,3.7825000000007103e-08,4.955998534228456e-06,0.3303999020324643
4441,-75.65919206029997,4.395227235968847,-2.46727,-1.99012,3.6450000000027944e-08,4.955998534228456e-06,0.3303999020324643
4442,-75.65919206029997,4.39522277557017,-2.46727,-1.99012,3.6450000000027944e-08,4.460398677075261e-06,0.3303999020324643
4443,-75.65919206029997,4.395218315171493,-2.46727,-1.99012,3.6450000000027944e-08,4.460398677075261e-06,0.3303999020324643
4444,-75.65919206029997,4.395213854772816,-2.46727,-1.99012,3.6450000000027944e-08,4.460398677075261e-06,0.3303999020324643
4445,-75.65918983010063,4.395209394374139,-2.46727,-1.99012,3.6450000000027944e-08,6.690598019609695e-06,0.3303999020324643
4446,-75.65918759990129,4.395204933975462,-2.46727,-1.99012,3.6450000000027944e-08,6.690598019609695e-06,0.3303999020324643
4447,-75.65918536970194,4.395200473576785,-2.46727,-1.99012,3.6450000000027944e-08,6.690598019609695e-06,0.3303999020324643
4448,-75.6591831395026,4.395196013178108,-2.46727,-1.99011,3.7825000000007103e-08,6.690598019609695e-06,0.3303999020324643
4449,-75.65918132230314,4.395193700378794,-2.46727,-1.99011,3.7825000000007103e-08,4.129998774971e-06,0.3303999020324643
4450,-75.65917950510368,4.39519138757948,-2.46727,-1.99011,3.7825000000007103e-08,4.129998774971e-06,0.3303999020324643
4451,-75.65917768790422,4.395189074780166,-2.46727,-1.99011,3.7825000000007103e-08,4.129998774971e-06,0.3303999020324643
4452,-75.65917587070476,4.3951867619808525,-2.46727,-1.99011,3.7825000000007103e-08,4.129998774971e-06,0.3303999020324643
4453,-75.6591740535053,4.3951822189822,-2.46727,-1.99011,3.7825000000007103e-08,6.36019811395272e-06,0.3303999020324643
4454,-75.65917223630584,4.395177675983547,-2.46727,-1.99011,3.7825000000007103e-08,6.36019811395272e-06,0.3303999020324643
4455,-75.65917041910637,4.395173132984894,-2.46727,-1.99011,3.7825000000007103e-08,6.36019811395272e-06,0.3303999020324643
4456,-75.65916860190691,4.395168589986241,-2.46727,-1.99011,3.7825000000007103e-08,6.36019811395272e-06,0.3303999020324643
4457,-75.6591713277061,4.395164046987588,-2.46727,-1.99011,3.7825000000007103e-08,7.268797844517394e-06,0.3303999020324643
4458,-75.65916951050664,4.3951595039889355,-2.46727,-1.99011,3.7825000000007103e-08,6.36019811395272e-06,0.3303999020324643
4459,-75.65916992350652,4.395154960990283,-2.46727,-1.99011,3.7825000000007103e-08,4.955998534228456e-06,0.3303999020324643
