1397,-75.65919837499969,4.395650775000087,-2.46729,-1.99009,4.352500000004626e-08,1.710000000176848e-05,1.0
1398,-75.6591975749997,4.395635200000087,-2.46729,-1.99009,4.352500000004626e-08,1.6374999995072415e-05,1.0
1399,-75.6591967749997,4.395618900000087,-2.46729,-1.99009,4.352500000004626e-08,1.709999999555123e-05,1.0
1400,-75.6591967249997,4.395602600000086,-2.46729,-1.99009,4.352500000004626e-08,1.6349999997444797e-05,1.0
1401,-75.6591966749997,4.395586300000086,-2.46729,-1.99009,4.352500000004626e-08,1.6349999997444797e-05,1.0
1402,-75.65919662499971,4.3955700000000855,-2.46729,-1.99009,4.352500000004626e-08,1.6349999997444797e-05,1.0
1403,-75.65919582499971,4.395553700000085,-2.46729,-1.99009,4.352500000004626e-08,1.709999999555123e-05,1.0
1404,-75.65919502499972,4.395538125000085,-2.46729,-1.99009,4.352500000004626e-08,1.6374999995072415e-05,1.0
1405,-75.65919422499972,4.395522550000085,-2.46729,-1.99009,4.352500000004626e-08,1.6374999995072415e-05,1.0
1406,-75.65919269999972,4.395506225000085,-2.46729,-1.9901,4.205000000003581e-08,1.7850000001651267e-05,1.0
1407,-75.65918979999972,4.3954902750000855,-2.46728,-1.9901,4.062500000002602e-08,1.884999999823833e-05,1.0
1408,-75.65918837499973,4.3954752250000855,-2.46728,-1.9901,4.062500000002602e-08,1.647499999357649e-05,1.0
1409,-75.65918764999972,4.3954601750000855,-2.46728,-1.9901,4.062500000002602e-08,1.5775000006712503e-05,1.0
1410,-75.65918692499972,4.395444425000085,-2.46728,-1.9901,4.062500000002602e-08,1.6475000006899165e-05,1.0
1411,-75.65918692499972,4.395428675000085,-2.46728,-1.9901,4.062500000002602e-08,1.57500000002031e-05,1.0
1412,-75.65918692499972,4.395412925000085,-2.46728,-1.9901,4.062500000002602e-08,1.57500000002031e-05,1.0
1413,-75.65918692499972,4.395397175000085,-2.46728,-1.9901,4.062500000002602e-08,1.57500000002031e-05,1.0
1414,-75.65918692499972,4.395381425000084,-2.46728,-1.9901,4.062500000002602e-08,1.57500000002031e-05,1.0
1415,-75.65918619999971,4.395365675000084,-2.46728,-1.9901,4.062500000002602e-08,1.6475000006899165e-05,1.0
1416,-75.6591854749997,4.395349925000084,-2.46728,-1.9901,4.062500000002602e-08,1.6475000006899165e-05,1.0
1417,-75.6591847499997,4.395334150000084,-2.46728,-1.99011,3.920000000001623e-08,1.650000000630314e-05,1.0
1418,-75.65918194999969,4.395318750000085,-2.46728,-1.99011,3.920000000001623e-08,1.8200000003965044e-05,1.0
1419,-75.65917914999969,4.395304050000084,-2.46727,-1.99011,3.7825000000007103e-08,1.750000000466656e-05,1.0
1420,-75.65917782499969,4.395289525000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5849999999595354e-05,1.0
1421,-75.65917717499968,4.395275000000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5175000004141737e-05,1.0
1422,-75.65917652499968,4.395260475000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5175000004141737e-05,1.0
1423,-75.65917657499968,4.395245275000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5249999997024588e-05,1.0
1424,-75.65917662499967,4.395230075000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5249999997024588e-05,1.0
1425,-75.65917667499967,4.395214875000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5249999997024588e-05,1.0
1426,-75.65917672499967,4.395199675000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5249999997024588e-05,1.0
1427,-75.65917607499966,4.395184475000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5850000004036247e-05,1.0
1428,-75.65917542499966,4.395169275000084,-2.46727,-1.99011,3.7825000000007103e-08,1.5850000004036247e-05,1.0
1429,-75.65917477499966,4.395154750000084,-2.46727,-1.99012,3.6450000000027944e-08,1.5175000004141737e-05,1.0
1430,-75.65917207499966,4.395139900000084,-2.46727,-1.99012,3.6450000000027944e-08,1.754999999636908e-05,1.0
1431,-75.65916937499966,4.395125725000084,-2.46726,-1.99012,3.512500000001946e-08,1.6874999995586393e-05,1.0
1432,-75.65916814999966,4.395111725000084,-2.46726,-1.99012,3.512500000001946e-08,1.522500000561422e-05,1.0
1433,-75.65916692499965,4.395097725000084,-2.46726,-1.99012,3.512500000001946e-08,1.522500000561422e-05,1.0
1434,-75.65916634999965,4.395083725000084,-2.46726,-1.99012,3.512500000001946e-08,1.457500000157097e-05,1.0
1435,-75.65916644999965,4.395069075000084,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1436,-75.65916654999964,4.395054425000084,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1437,-75.65916664999963,4.395039775000084,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1438,-75.65916674999963,4.3950251250000845,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1439,-75.65916617499963,4.395010475000085,-2.46726,-1.99012,3.512500000001946e-08,1.5225000001173328e-05,1.0
1440,-75.65916559999962,4.394995825000085,-2.46726,-1.99012,3.512500000001946e-08,1.5225000001173328e-05,1.0
1441,-75.65916502499962,4.394981175000085,-2.46726,-1.99012,3.512500000001946e-08,1.5225000001173328e-05,1.0
1442,-75.65916444999962,4.394966500000085,-2.46726,-1.99013,3.380000000000987e-08,1.525000000146548e-05,1.0
1443,-75.65916184999962,4.394952850000085,-2.46726,-1.99013,3.380000000000987e-08,1.6250000001605258e-05,1.0
1444,-75.65915924999962,4.394939200000086,-2.46725,-1.99013,3.252500000000205e-08,1.6250000001605258e-05,1.0
1445,-75.65915812499962,4.3949257250000855,-2.46725,-1.99013,3.252500000000205e-08,1.459999999742223e-05,1.0
1446,-75.65915699999962,4.394912250000085,-2.46725,-1.99013,3.252500000000205e-08,1.459999999742223e-05,1.0
1447,-75.65915649999963,4.394898775000085,-2.46725,-1.99013,3.252500000000205e-08,1.3974999999000204e-05,1.0
1448,-75.65915664999963,4.394885300000085,-2.46725,-1.99013,3.252500000000205e-08,1.362500000556821e-05,1.0
1449,-75.65915679999964,4.394871200000085,-2.46725,-1.99013,3.252500000000205e-08,1.4250000004878416e-05,1.0
1450,-75.65915694999964,4.394857100000086,-2.46725,-1.99013,3.252500000000205e-08,1.4250000004878416e-05,1.0
1451,-75.65915709999965,4.394843000000086,-2.46725,-1.99013,3.252500000000205e-08,1.4250000004878416e-05,1.0
1452,-75.65915659999965,4.394828900000086,-2.46725,-1.99013,3.252500000000205e-08,1.4599999998310409e-05,1.0
1453,-75.65915609999965,4.394814800000087,-2.46725,-1.99013,3.252500000000205e-08,1.4599999998310409e-05,1.0
1454,-75.65915559999965,4.394800700000087,-2.46725,-1.99013,3.252500000000205e-08,1.4599999998310409e-05,1.0
1455,-75.65915509999965,4.394785950000087,-2.46725,-1.99014,3.1249999999993116e-08,1.5249999998800945e-05,1.0
1456,-75.65915322499966,4.3947728250000875,-2.46725,-1.99014,3.1249999999993116e-08,1.4999999994991242e-05,1.0
1457,-75.65915072499966,4.394759700000088,-2.46725,-1.99014,3.1249999999993116e-08,1.562499999341327e-05,1.0
1458,-75.65914822499967,4.394746575000088,-2.46724,-1.99014,3.002499999998595e-08,1.562499999341327e-05,1.0
1459,-75.65914719999967,4.394733625000088,-2.46724,-1.99014,3.002499999998595e-08,1.3975000003441096e-05,1.0
1460,-75.65914617499966,4.394720675000087,-2.46724,-1.99014,3.002499999998595e-08,1.3975000003441096e-05,1.0
1461,-75.65914637499966,4.394707725000087,-2.46724,-1.99014,3.002499999998595e-08,1.315000000268185e-05,1.0
1462,-75.65914657499967,4.394694775000087,-2.46724,-1.99014,3.002499999998595e-08,1.315000000268185e-05,1.0
1463,-75.65914677499967,4.394681225000086,-2.46724,-1.99014,3.002499999998595e-08,1.3750000002588081e-05,1.0
1464,-75.65914697499967,4.394667675000086,-2.46724,-1.99014,3.002499999998595e-08,1.3750000002588081e-05,1.0
1465,-75.65914654999968,4.394654125000086,-2.46724,-1.99014,3.002499999998595e-08,1.3974999996335669e-05,1.0
1466,-75.65914612499968,4.394640575000086,-2.46724,-1.99014,3.002499999998595e-08,1.3974999996335669e-05,1.0
1467,-75.65914569999968,4.394627025000085,-2.46724,-1.99014,3.002499999998595e-08,1.3974999996335669e-05,1.0
1468,-75.65914527499969,4.394613475000085,-2.46724,-1.99015,2.879999999997767e-08,1.3974999996335669e-05,1.0
1469,-75.65914347499968,4.3945996750000855,-2.46724,-1.99015,2.879999999997767e-08,1.5600000006443793e-05,1.0
1470,-75.65914167499967,4.394587075000086,-2.46724,-1.99015,2.879999999997767e-08,1.440000000663133e-05,1.0
1471,-75.65913927499967,4.394574475000086,-2.46724,-1.99015,2.879999999997767e-08,1.4999999999432134e-05,1.0
1472,-75.65913687499967,4.394561875000086,-2.46723,-1.99015,2.7624999999971155e-08,1.4999999999432134e-05,1.0
1473,-75.65913594999968,4.394549450000086,-2.46723,-1.99015,2.7624999999971155e-08,1.3349999995249107e-05,1.0
1474,-75.65913502499969,4.394537025000085,-2.46723,-1.99015,2.7624999999971155e-08,1.3349999995249107e-05,1.0
1475,-75.65913527499968,4.394524600000085,-2.46723,-1.99015,2.7624999999971155e-08,1.2674999999795489e-05,1.0
1476,-75.65913552499968,4.394511600000085,-2.46723,-1.99015,2.7624999999971155e-08,1.3249999999409567e-05,1.0
1477,-75.65913577499968,4.394498600000085,-2.46723,-1.99015,2.7624999999971155e-08,1.3249999999409567e-05,1.0
1478,-75.65913602499968,4.394485600000085,-2.46723,-1.99015,2.7624999999971155e-08,1.3249999999409567e-05,1.0
1479,-75.65913627499968,4.394472600000085,-2.46723,-1.99015,2.7624999999971155e-08,1.3249999999409567e-05,1.0
1480,-75.65913592499969,4.394459600000085,-2.46723,-1.99015,2.7624999999971155e-08,1.334999999347275e-05,1.0
1481,-75.6591355749997,4.394446600000085,-2.46723,-1.99015,2.7624999999971155e-08,1.334999999347275e-05,1.0
1482,-75.6591352249997,4.3944336000000845,-2.46723,-1.99016,2.6449999999989067e-08,1.334999999347275e-05,1.0
1483,-75.6591334999997,4.3944203750000845,-2.46723,-1.99016,2.6449999999989067e-08,1.49500000041769e-05,1.0
1484,-75.6591317749997,4.394408300000085,-2.46723,-1.99016,2.6449999999989067e-08,1.3800000004060564e-05,1.0
1485,-75.65912947499969,4.394396225000085,-2.46723,-1.99016,2.6449999999989067e-08,1.4375000005451e-05,1.0
1486,-75.65912717499968,4.394384150000085,-2.46722,-1.99016,2.5325000000032058e-08,1.4375000005451e-05,1.0
1487,-75.65912634999968,4.394372250000085,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000000379794e-05,1.0
1488,-75.65912552499968,4.394360350000086,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000000379794e-05,1.0
1489,-75.65912469999968,4.394348450000086,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000000379794e-05,1.0
1490,-75.65912499999968,4.394336550000086,-2.46722,-1.99016,2.5325000000032058e-08,1.219999999602095e-05,1.0
1491,-75.65912529999967,4.3943241000000866,-2.46722,-1.99016,2.5325000000032058e-08,1.2749999996231054e-05,1.0
1492,-75.65912559999967,4.394311650000087,-2.46722,-1.99016,2.5325000000032058e-08,1.2749999996231054e-05,1.0
1493,-75.65912589999967,4.394299200000087,-2.46722,-1.99016,2.5325000000032058e-08,1.2749999996231054e-05,1.0
1494,-75.65912562499966,4.394286750000087,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000004820686e-05,1.0
1495,-75.65912534999966,4.394274300000087,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000004820686e-05,1.0
1496,-75.65912507499965,4.394261850000087,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000004820686e-05,1.0
1497,-75.65912479999965,4.394248825000087,-2.46722,-1.99017,2.420000000002398e-08,1.3300000005322943e-05,1.0
1498,-75.65912314999964,4.394236175000087,-2.46722,-1.99017,2.420000000002398e-08,1.4300000001910007e-05,1.0
1499,-75.65912149999964,4.394224625000087,-2.46722,-1.99017,2.420000000002398e-08,1.3200000001489798e-05,1.0
1500,-75.65911929999965,4.394213075000087,-2.46722,-1.99017,2.420000000002398e-08,1.374999999725901e-05,1.0
1501,-75.65911709999965,4.394201525000087,-2.46721,-1.99017,2.3125000000016554e-08,1.374999999725901e-05,1.0
1502,-75.65911637499964,4.394190150000087,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000006398659e-05,1.0
1503,-75.65911564999963,4.394178775000087,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000006398659e-05,1.0
1504,-75.65911492499963,4.394167400000088,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000006398659e-05,1.0
1505,-75.65911527499962,4.394156025000088,-2.46721,-1.99017,2.3125000000016554e-08,1.1724999993134588e-05,1.0
1506,-75.65911562499961,4.394144650000088,-2.46721,-1.99017,2.3125000000016554e-08,1.1724999993134588e-05,1.0
1507,-75.65911597499961,4.3941332750000885,-2.46721,-1.99017,2.3125000000016554e-08,1.1724999993134588e-05,1.0
1508,-75.6591163249996,4.394121375000089,-2.46721,-1.99017,2.3125000000016554e-08,1.224999999305254e-05,1.0
1509,-75.6591161249996,4.394109475000089,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000001957767e-05,1.0
1510,-75.6591159249996,4.39409757500009,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000001957767e-05,1.0
1511,-75.6591157249996,4.39408567500009,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000001957767e-05,1.0
1512,-75.65911552499959,4.39407377500009,-2.46721,-1.99018,2.205000000000913e-08,1.2100000001957767e-05,1.0
1513,-75.6591139499996,4.3940617000000906,-2.46721,-1.99018,2.205000000000913e-08,1.3649999998754936e-05,1.0
1514,-75.6591123749996,4.394050150000091,-2.46721,-1.99018,2.205000000000913e-08,1.3124999998836984e-05,1.0
1515,-75.6591107999996,4.3940391250000905,-2.46721,-1.99018,2.205000000000913e-08,1.2599999998919031e-05,1.0
1516,-75.65910869999959,4.3940281000000905,-2.46721,-1.99018,2.205000000000913e-08,1.3125000003277876e-05,1.0
1517,-75.65910659999959,4.39401707500009,-2.4672,-1.99018,2.102500000000236e-08,1.3125000003277876e-05,1.0
1518,-75.65910597499959,4.394006225000091,-2.4672,-1.99018,2.102500000000236e-08,1.147499999820667e-05,1.0
1519,-75.65910534999959,4.393995375000091,-2.4672,-1.99018,2.102500000000236e-08,1.147499999820667e-05,1.0
1520,-75.6591047249996,4.393984525000091,-2.4672,-1.99018,2.102500000000236e-08,1.147499999820667e-05,1.0
1521,-75.6591046249996,4.393973675000091,-2.4672,-1.99018,2.102500000000236e-08,1.0949999993847825e-05,1.0
1522,-75.6591050249996,4.3939628250000915,-2.4672,-1.99018,2.102500000000236e-08,1.1250000004459082e-05,1.0
1523,-75.65910542499961,4.393951975000092,-2.4672,-1.99018,2.102500000000236e-08,1.1250000004459082e-05,1.0
1524,-75.65910582499961,4.393941125000092,-2.4672,-1.99018,2.102500000000236e-08,1.1250000004459082e-05,1.0
1525,-75.65910622499962,4.393929775000092,-2.4672,-1.99018,2.102500000000236e-08,1.175000000497306e-05,1.0
1526,-75.65910609999962,4.393918425000091,-2.4672,-1.99018,2.102500000000236e-08,1.1474999999983027e-05,1.0
1527,-75.65910597499962,4.393907075000091,-2.4672,-1.99018,2.102500000000236e-08,1.1474999999983027e-05,1.0
1528,-75.65910584999962,4.393895725000091,-2.4672,-1.99018,2.102500000000236e-08,1.1474999999983027e-05,1.0
1529,-75.65910572499962,4.3938838500000905,-2.4672,-1.99019,2.0000000000017798e-08,1.1999999999900979e-05,1.0
1530,-75.65910422499962,4.393872850000091,-2.4672,-1.99019,2.0000000000017798e-08,1.2499999995974065e-05,1.0
1531,-75.65910272499963,4.393861850000091,-2.4672,-1.99019,2.0000000000017798e-08,1.2499999995974065e-05,1.0
1532,-75.65910122499963,4.393850850000091,-2.4672,-1.99019,2.0000000000017798e-08,1.2499999995974065e-05,1.0
1533,-75.65909972499963,4.393840350000091,-2.4672,-1.99019,2.0000000000017798e-08,1.1999999996348265e-05,1.0
1534,-75.65909772499964,4.393829850000091,-2.4672,-1.99019,2.0000000000017798e-08,1.2499999995085886e-05,1.0
1535,-75.65909572499964,4.393819350000091,-2.46719,-1.99019,1.9025000000011686e-08,1.2499999995085886e-05,1.0
1536,-75.65909519999964,4.393809025000091,-2.46719,-1.99019,1.9025000000011686e-08,1.0850000004225535e-05,1.0
1537,-75.65909517499963,4.393798700000091,-2.46719,-1.99019,1.9025000000011686e-08,1.0350000005487914e-05,1.0
1538,-75.65909514999963,4.393788375000091,-2.46719,-1.99019,1.9025000000011686e-08,1.0350000005487914e-05,1.0
1539,-75.65909512499962,4.393778050000091,-2.46719,-1.99019,1.9025000000011686e-08,1.0350000005487914e-05,1.0
1540,-75.65909557499963,4.3937677250000915,-2.46719,-1.99019,1.9025000000011686e-08,1.0775000001572721e-05,1.0
1541,-75.65909602499963,4.393757400000092,-2.46719,-1.99019,1.9025000000011686e-08,1.0775000001572721e-05,1.0
1542,-75.65909597499963,4.393747075000092,-2.46719,-1.99019,1.9025000000011686e-08,1.0374999996898282e-05,1.0
1543,-75.65909592499963,4.393736275000092,-2.46719,-1.99019,1.9025000000011686e-08,1.0849999997120108e-05,1.0
1544,-75.65909587499964,4.393725475000092,-2.46719,-1.99019,1.9025000000011686e-08,1.0849999997120108e-05,1.0
1545,-75.65909582499964,4.3937146750000915,-2.46719,-1.99019,1.9025000000011686e-08,1.0849999997120108e-05,1.0
1546,-75.65909577499964,4.393703375000092,-2.46719,-1.9902,1.805000000000446e-08,1.1349999996745908e-05,1.0
1547,-75.65909434999965,4.393692925000092,-2.46719,-1.9902,1.805000000000446e-08,1.1874999993111146e-05,1.0
1548,-75.65909292499965,4.393682475000093,-2.46719,-1.9902,1.805000000000446e-08,1.1874999993111146e-05,1.0
1549,-75.65909149999966,4.393672025000093,-2.46719,-1.9902,1.805000000000446e-08,1.1874999993111146e-05,1.0
1550,-75.65909007499967,4.393662050000093,-2.46719,-1.9902,1.805000000000446e-08,1.1399999993777499e-05,1.0
1551,-75.65908817499967,4.393652075000093,-2.46719,-1.9902,1.805000000000446e-08,1.1875000001104752e-05,1.0
1552,-75.65908627499967,4.3936421000000925,-2.46719,-1.9902,1.805000000000446e-08,1.1875000001104752e-05,1.0
1553,-75.65908437499967,4.393632125000092,-2.46718,-1.9902,1.7124999999999004e-08,1.1875000001104752e-05,1.0
1554,-75.65908394999967,4.393622325000092,-2.46718,-1.9902,1.7124999999999004e-08,1.0224999996033546e-05,1.0
1555,-75.65908399999967,4.393612525000092,-2.46718,-1.9902,1.7124999999999004e-08,9.84999999698033e-06,1.0
1556,-75.65908404999966,4.393602725000092,-2.46718,-1.9902,1.7124999999999004e-08,9.84999999698033e-06,1.0
1557,-75.65908454999966,4.3935929250000925,-2.46718,-1.9902,1.7124999999999004e-08,1.029999999868636e-05,1.0
1558,-75.65908504999966,4.3935831250000925,-2.46718,-1.9902,1.7124999999999004e-08,1.029999999868636e-05,1.0
1559,-75.65908554999966,4.393573325000093,-2.46718,-1.9902,1.7124999999999004e-08,1.029999999868636e-05,1.0
1560,-75.65908557499966,4.393563525000093,-2.46718,-1.9902,1.7124999999999004e-08,9.825000005569962e-06,1.0
1561,-75.65908559999967,4.393553275000093,-2.46718,-1.9902,1.7124999999999004e-08,1.0275000005499635e-05,1.0
1562,-75.65908562499968,4.393543025000093,-2.46718,-1.9902,1.7124999999999004e-08,1.0275000005499635e-05,1.0
1563,-75.65908564999968,4.393532775000093,-2.46718,-1.9902,1.7124999999999004e-08,1.0275000005499635e-05,1.0
1564,-75.65908567499969,4.393522050000093,-2.46718,-1.99021,1.6199999999992436e-08,1.075000000572146e-05,1.0
1565,-75.65908432499968,4.393512150000093,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1566,-75.65908297499968,4.393502250000092,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1567,-75.65908162499967,4.393492350000092,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1568,-75.65908027499967,4.393482450000092,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1569,-75.65907892499966,4.393473000000092,-2.46718,-1.99021,1.6199999999992436e-08,1.0800000005417587e-05,1.0
1570,-75.65907712499965,4.393463550000091,-2.46718,-1.99021,1.6199999999992436e-08,1.1250000007123617e-05,1.0
1571,-75.65907532499965,4.393454100000091,-2.46717,-1.99021,1.5324999999987632e-08,1.1250000007123617e-05,1.0
1572,-75.65907499999965,4.393444825000091,-2.46717,-1.99021,1.5324999999987632e-08,9.600000002052411e-06,1.0
1573,-75.65907512499965,4.393435550000091,-2.46717,-1.99021,1.5324999999987632e-08,9.399999999715192e-06,1.0
