1407,-75.65917410000006,4.395149349999996,-2.46727,-1.99012,3.6450000000027944e-08,1.6875000000915463e-05,1.0
1408,-75.65917140000006,4.3951351749999965,-2.46727,-1.99012,3.6450000000027944e-08,1.6874999995586393e-05,1.0
1409,-75.65916870000007,4.395120999999997,-2.46726,-1.99012,3.512500000001946e-08,1.6874999995586393e-05,1.0
1410,-75.65916747500006,4.395106999999997,-2.46726,-1.99012,3.512500000001946e-08,1.522500000561422e-05,1.0
1411,-75.65916625000006,4.395092999999997,-2.46726,-1.99012,3.512500000001946e-08,1.522500000561422e-05,1.0
1412,-75.65916567500005,4.395078999999996,-2.46726,-1.99012,3.512500000001946e-08,1.457500000157097e-05,1.0
1413,-75.65916577500005,4.395064349999997,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1414,-75.65916587500004,4.395049699999997,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1415,-75.65916597500004,4.395035049999997,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1416,-75.65916607500003,4.395020399999997,-2.46726,-1.99012,3.512500000001946e-08,1.4749999993846075e-05,1.0
1417,-75.65916550000003,4.3950057499999975,-2.46726,-1.99012,3.512500000001946e-08,1.5225000001173328e-05,1.0
1418,-75.65916492500003,4.394991099999998,-2.46726,-1.99012,3.512500000001946e-08,1.5225000001173328e-05,1.0
1419,-75.65916435000003,4.394976449999998,-2.46726,-1.99013,3.380000000000987e-08,1.5225000001173328e-05,1.0
1420,-75.65916240000003,4.394962149999998,-2.46726,-1.99013,3.380000000000987e-08,1.6249999998052544e-05,1.0
1421,-75.65915980000003,4.394947849999998,-2.46725,-1.99013,3.252500000000205e-08,1.6900000002095794e-05,1.0
1422,-75.65915867500003,4.394934374999997,-2.46725,-1.99013,3.252500000000205e-08,1.459999999742223e-05,1.0
1423,-75.65915755000003,4.394920899999997,-2.46725,-1.99013,3.252500000000205e-08,1.459999999742223e-05,1.0
1424,-75.65915642500003,4.394907424999997,-2.46725,-1.99013,3.252500000000205e-08,1.459999999742223e-05,1.0
1425,-75.65915592500004,4.394893949999997,-2.46725,-1.99013,3.252500000000205e-08,1.3974999999000204e-05,1.0
1426,-75.65915607500004,4.394879849999997,-2.46725,-1.99013,3.252500000000205e-08,1.4250000004878416e-05,1.0
1427,-75.65915622500005,4.3948657499999975,-2.46725,-1.99013,3.252500000000205e-08,1.4250000004878416e-05,1.0
1428,-75.65915637500005,4.394851649999998,-2.46725,-1.99013,3.252500000000205e-08,1.4250000004878416e-05,1.0
1429,-75.65915652500006,4.394837549999998,-2.46725,-1.99013,3.252500000000205e-08,1.4250000004878416e-05,1.0
1430,-75.65915602500006,4.394823449999999,-2.46725,-1.99013,3.252500000000205e-08,1.4599999998310409e-05,1.0
1431,-75.65915552500006,4.394809349999999,-2.46725,-1.99013,3.252500000000205e-08,1.4599999998310409e-05,1.0
1432,-75.65915502500006,4.39479525,-2.46725,-1.99014,3.1249999999993116e-08,1.4599999998310409e-05,1.0
1433,-75.65915315000007,4.3947815,-2.46725,-1.99014,3.1249999999993116e-08,1.5624999995189626e-05,1.0
1434,-75.65915065000007,4.394768375,-2.46725,-1.99014,3.1249999999993116e-08,1.562499999341327e-05,1.0
1435,-75.65914815000008,4.39475525,-2.46724,-1.99014,3.002499999998595e-08,1.562499999341327e-05,1.0
1436,-75.65914712500008,4.3947423,-2.46724,-1.99014,3.002499999998595e-08,1.3975000003441096e-05,1.0
1437,-75.65914610000007,4.3947293499999995,-2.46724,-1.99014,3.002499999998595e-08,1.3975000003441096e-05,1.0
1438,-75.65914567500008,4.394716399999999,-2.46724,-1.99014,3.002499999998595e-08,1.3374999996429437e-05,1.0
1439,-75.65914587500008,4.394703449999999,-2.46724,-1.99014,3.002499999998595e-08,1.315000000268185e-05,1.0
1440,-75.65914607500008,4.394689899999999,-2.46724,-1.99014,3.002499999998595e-08,1.3750000002588081e-05,1.0
1441,-75.65914627500008,4.394676349999998,-2.46724,-1.99014,3.002499999998595e-08,1.3750000002588081e-05,1.0
1442,-75.65914647500009,4.394662799999998,-2.46724,-1.99014,3.002499999998595e-08,1.3750000002588081e-05,1.0
1443,-75.65914605000009,4.394649249999998,-2.46724,-1.99014,3.002499999998595e-08,1.3974999996335669e-05,1.0
1444,-75.6591456250001,4.394635699999998,-2.46724,-1.99014,3.002499999998595e-08,1.3974999996335669e-05,1.0
1445,-75.6591452000001,4.394622149999997,-2.46724,-1.99014,3.002499999998595e-08,1.3974999996335669e-05,1.0
1446,-75.6591447750001,4.394607974999997,-2.46724,-1.99015,2.879999999997767e-08,1.4599999996534052e-05,1.0
1447,-75.6591429750001,4.394594774999997,-2.46724,-1.99015,2.879999999997767e-08,1.5000000006537562e-05,1.0
1448,-75.6591405750001,4.394582174999997,-2.46724,-1.99015,2.879999999997767e-08,1.4999999999432134e-05,1.0
1449,-75.6591381750001,4.394569574999998,-2.46723,-1.99015,2.7624999999971155e-08,1.4999999999432134e-05,1.0
1450,-75.6591372500001,4.394557149999997,-2.46723,-1.99015,2.7624999999971155e-08,1.3349999995249107e-05,1.0
1451,-75.6591363250001,4.394544724999997,-2.46723,-1.99015,2.7624999999971155e-08,1.3349999995249107e-05,1.0
1452,-75.65913540000011,4.394532299999996,-2.46723,-1.99015,2.7624999999971155e-08,1.3349999995249107e-05,1.0
1453,-75.65913565000011,4.394519874999996,-2.46723,-1.99015,2.7624999999971155e-08,1.2674999999795489e-05,1.0
1454,-75.65913590000011,4.394506874999996,-2.46723,-1.99015,2.7624999999971155e-08,1.3249999999409567e-05,1.0
1455,-75.65913615000011,4.394493874999996,-2.46723,-1.99015,2.7624999999971155e-08,1.3249999999409567e-05,1.0
1456,-75.65913640000011,4.394480874999996,-2.46723,-1.99015,2.7624999999971155e-08,1.3249999999409567e-05,1.0
1457,-75.65913605000011,4.394467874999996,-2.46723,-1.99015,2.7624999999971155e-08,1.334999999347275e-05,1.0
1458,-75.65913570000012,4.394454874999996,-2.46723,-1.99015,2.7624999999971155e-08,1.334999999347275e-05,1.0
1459,-75.65913535000013,4.394441874999996,-2.46723,-1.99015,2.7624999999971155e-08,1.334999999347275e-05,1.0
1460,-75.65913500000013,4.394428274999996,-2.46723,-1.99016,2.6449999999989067e-08,1.3949999993378981e-05,1.0
1461,-75.65913327500013,4.394415624999995,-2.46723,-1.99016,2.6449999999989067e-08,1.4375000004562821e-05,1.0
1462,-75.65913155000013,4.394403549999995,-2.46723,-1.99016,2.6449999999989067e-08,1.3800000004060564e-05,1.0
1463,-75.65912925000012,4.3943914749999955,-2.46723,-1.99016,2.6449999999989067e-08,1.4375000005451e-05,1.0
1464,-75.65912695000011,4.394379399999996,-2.46722,-1.99016,2.5325000000032058e-08,1.4375000005451e-05,1.0
1465,-75.65912612500011,4.394367499999996,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000000379794e-05,1.0
1466,-75.65912530000011,4.394355599999996,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000000379794e-05,1.0
1467,-75.65912560000011,4.394343699999997,-2.46722,-1.99016,2.5325000000032058e-08,1.219999999602095e-05,1.0
1468,-75.6591259000001,4.394331799999997,-2.46722,-1.99016,2.5325000000032058e-08,1.219999999602095e-05,1.0
1469,-75.6591262000001,4.3943198999999975,-2.46722,-1.99016,2.5325000000032058e-08,1.219999999602095e-05,1.0
1470,-75.6591265000001,4.394307449999998,-2.46722,-1.99016,2.5325000000032058e-08,1.2749999996231054e-05,1.0
1471,-75.6591268000001,4.394294999999998,-2.46722,-1.99016,2.5325000000032058e-08,1.2749999996231054e-05,1.0
1472,-75.65912652500009,4.394282549999998,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000004820686e-05,1.0
1473,-75.65912625000009,4.394270099999998,-2.46722,-1.99016,2.5325000000032058e-08,1.2725000004820686e-05,1.0
1474,-75.65912597500008,4.394257649999998,-2.46722,-1.99017,2.420000000002398e-08,1.2725000004820686e-05,1.0
1475,-75.65912432500008,4.394244999999998,-2.46722,-1.99017,2.420000000002398e-08,1.4300000001910007e-05,1.0
1476,-75.65912267500008,4.394232349999998,-2.46722,-1.99017,2.420000000002398e-08,1.4300000001910007e-05,1.0
1477,-75.65912102500008,4.394220799999998,-2.46722,-1.99017,2.420000000002398e-08,1.3200000001489798e-05,1.0
1478,-75.65911882500008,4.394209249999998,-2.46722,-1.99017,2.420000000002398e-08,1.374999999725901e-05,1.0
1479,-75.65911662500008,4.394197699999998,-2.46721,-1.99017,2.3125000000016554e-08,1.374999999725901e-05,1.0
1480,-75.65911590000007,4.394186324999998,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000006398659e-05,1.0
1481,-75.65911517500007,4.394174949999998,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000006398659e-05,1.0
1482,-75.65911500000007,4.3941635749999985,-2.46721,-1.99017,2.3125000000016554e-08,1.1549999996418592e-05,1.0
1483,-75.65911535000006,4.394152199999999,-2.46721,-1.99017,2.3125000000016554e-08,1.1724999993134588e-05,1.0
1484,-75.65911570000006,4.394140824999999,-2.46721,-1.99017,2.3125000000016554e-08,1.1724999993134588e-05,1.0
1485,-75.65911605000005,4.394129449999999,-2.46721,-1.99017,2.3125000000016554e-08,1.1724999993134588e-05,1.0
1486,-75.65911640000004,4.39411755,-2.46721,-1.99017,2.3125000000016554e-08,1.224999999305254e-05,1.0
1487,-75.65911620000004,4.39410565,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000001957767e-05,1.0
1488,-75.65911600000004,4.394093750000001,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000001957767e-05,1.0
1489,-75.65911580000004,4.394081850000001,-2.46721,-1.99017,2.3125000000016554e-08,1.2100000001957767e-05,1.0
1490,-75.65911560000004,4.394069400000001,-2.46721,-1.99018,2.205000000000913e-08,1.2650000002167872e-05,1.0
1491,-75.65911402500004,4.394057325000001,-2.46721,-1.99018,2.205000000000913e-08,1.3649999998754936e-05,1.0
1492,-75.65911245000004,4.394045775000001,-2.46721,-1.99018,2.205000000000913e-08,1.3124999998836984e-05,1.0
1493,-75.65911087500004,4.394034750000001,-2.46721,-1.99018,2.205000000000913e-08,1.2599999998919031e-05,1.0
1494,-75.65910877500004,4.394023725000001,-2.46721,-1.99018,2.205000000000913e-08,1.3125000003277876e-05,1.0
1495,-75.65910667500003,4.394012700000001,-2.4672,-1.99018,2.102500000000236e-08,1.3125000003277876e-05,1.0
1496,-75.65910605000003,4.394001850000001,-2.4672,-1.99018,2.102500000000236e-08,1.147499999820667e-05,1.0
1497,-75.65910542500004,4.3939910000000015,-2.4672,-1.99018,2.102500000000236e-08,1.147499999820667e-05,1.0
1498,-75.65910532500004,4.393980150000002,-2.4672,-1.99018,2.102500000000236e-08,1.0949999993847825e-05,1.0
1499,-75.65910522500005,4.393969300000002,-2.4672,-1.99018,2.102500000000236e-08,1.0949999993847825e-05,1.0
1500,-75.65910562500005,4.393958450000002,-2.4672,-1.99018,2.102500000000236e-08,1.1250000004459082e-05,1.0
1501,-75.65910602500006,4.393947600000002,-2.4672,-1.99018,2.102500000000236e-08,1.1250000004459082e-05,1.0
1502,-75.65910642500006,4.393936750000003,-2.4672,-1.99018,2.102500000000236e-08,1.1250000004459082e-05,1.0
1503,-75.65910630000006,4.393925400000002,-2.4672,-1.99018,2.102500000000236e-08,1.1474999999983027e-05,1.0
1504,-75.65910617500006,4.393914050000002,-2.4672,-1.99018,2.102500000000236e-08,1.1474999999983027e-05,1.0
1505,-75.65910605000006,4.393902700000002,-2.4672,-1.99018,2.102500000000236e-08,1.1474999999983027e-05,1.0
1506,-75.65910592500006,4.3938908250000015,-2.4672,-1.99019,2.0000000000017798e-08,1.1999999999900979e-05,1.0
1507,-75.65910442500007,4.393879325000001,-2.4672,-1.99019,2.0000000000017798e-08,1.2999999996488043e-05,1.0
1508,-75.65910292500007,4.3938683250000015,-2.4672,-1.99019,2.0000000000017798e-08,1.2499999995974065e-05,1.0
1509,-75.65910142500007,4.393857325000002,-2.4672,-1.99019,2.0000000000017798e-08,1.2499999995974065e-05,1.0
1510,-75.65909992500008,4.393846825000002,-2.4672,-1.99019,2.0000000000017798e-08,1.1999999996348265e-05,1.0
1511,-75.65909792500008,4.393836325000001,-2.4672,-1.99019,2.0000000000017798e-08,1.2499999995085886e-05,1.0
1512,-75.65909592500009,4.393825825000001,-2.46719,-1.99019,1.9025000000011686e-08,1.2499999995085886e-05,1.0
1513,-75.65909540000008,4.393815500000001,-2.46719,-1.99019,1.9025000000011686e-08,1.0850000004225535e-05,1.0
1514,-75.65909487500008,4.393805175000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0850000004225535e-05,1.0
1515,-75.65909485000007,4.393794850000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0350000005487914e-05,1.0
1516,-75.65909482500007,4.393784525000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0350000005487914e-05,1.0
1517,-75.65909527500007,4.393774200000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0775000001572721e-05,1.0
1518,-75.65909572500007,4.393763875000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0775000001572721e-05,1.0
1519,-75.65909617500007,4.393753550000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0775000001572721e-05,1.0
1520,-75.65909612500008,4.393742750000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0849999997120108e-05,1.0
1521,-75.65909607500008,4.393731950000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0849999997120108e-05,1.0
1522,-75.65909602500008,4.393721150000002,-2.46719,-1.99019,1.9025000000011686e-08,1.0849999997120108e-05,1.0
1523,-75.65909597500008,4.393709850000002,-2.46719,-1.9902,1.805000000000446e-08,1.1349999996745908e-05,1.0
1524,-75.65909455000009,4.3936989250000025,-2.46719,-1.9902,1.805000000000446e-08,1.2349999993332972e-05,1.0
1525,-75.6590931250001,4.393688475000003,-2.46719,-1.9902,1.805000000000446e-08,1.1874999993111146e-05,1.0
1526,-75.6590917000001,4.393678025000003,-2.46719,-1.9902,1.805000000000446e-08,1.1874999993111146e-05,1.0
1527,-75.65909027500011,4.393667575000004,-2.46719,-1.9902,1.805000000000446e-08,1.1874999993111146e-05,1.0
1528,-75.65908885000012,4.393657600000004,-2.46719,-1.9902,1.805000000000446e-08,1.1399999993777499e-05,1.0
1529,-75.65908695000012,4.393647625000003,-2.46719,-1.9902,1.805000000000446e-08,1.1875000001104752e-05,1.0
1530,-75.65908505000012,4.393637650000003,-2.46718,-1.9902,1.7124999999999004e-08,1.1875000001104752e-05,1.0
1531,-75.65908462500012,4.393627850000003,-2.46718,-1.9902,1.7124999999999004e-08,1.0224999996033546e-05,1.0
1532,-75.65908467500012,4.393618050000003,-2.46718,-1.9902,1.7124999999999004e-08,9.84999999698033e-06,1.0
1533,-75.65908472500011,4.393608250000003,-2.46718,-1.9902,1.7124999999999004e-08,9.84999999698033e-06,1.0
1534,-75.65908477500011,4.393598450000003,-2.46718,-1.9902,1.7124999999999004e-08,9.84999999698033e-06,1.0
1535,-75.65908527500011,4.393588650000003,-2.46718,-1.9902,1.7124999999999004e-08,1.029999999868636e-05,1.0
1536,-75.65908577500011,4.3935788500000035,-2.46718,-1.9902,1.7124999999999004e-08,1.029999999868636e-05,1.0
1537,-75.6590862750001,4.3935690500000035,-2.46718,-1.9902,1.7124999999999004e-08,1.029999999868636e-05,1.0
1538,-75.65908630000011,4.393559250000004,-2.46718,-1.9902,1.7124999999999004e-08,9.825000005569962e-06,1.0
1539,-75.65908632500012,4.393549000000004,-2.46718,-1.9902,1.7124999999999004e-08,1.0275000005499635e-05,1.0
1540,-75.65908635000012,4.393538750000004,-2.46718,-1.9902,1.7124999999999004e-08,1.0275000005499635e-05,1.0
1541,-75.65908637500013,4.393528025000004,-2.46718,-1.99021,1.6199999999992436e-08,1.075000000572146e-05,1.0
1542,-75.65908502500012,4.3935181250000035,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1543,-75.65908367500012,4.393508225000003,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1544,-75.65908232500011,4.393498325000003,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1545,-75.65908097500011,4.393488425000003,-2.46718,-1.99021,1.6199999999992436e-08,1.125000000534726e-05,1.0
1546,-75.6590796250001,4.3934789750000025,-2.46718,-1.99021,1.6199999999992436e-08,1.0800000005417587e-05,1.0
1547,-75.6590782750001,4.393469525000002,-2.46718,-1.99021,1.6199999999992436e-08,1.0800000005417587e-05,1.0
1548,-75.65907647500009,4.393460075000002,-2.46718,-1.99021,1.6199999999992436e-08,1.1250000007123617e-05,1.0
1549,-75.65907467500008,4.393450625000002,-2.46717,-1.99021,1.5324999999987632e-08,1.1250000007123617e-05,1.0
1550,-75.65907435000008,4.393441350000002,-2.46717,-1.99021,1.5324999999987632e-08,9.600000002052411e-06,1.0
1551,-75.65907447500008,4.3934320750000015,-2.46717,-1.99021,1.5324999999987632e-08,9.399999999715192e-06,1.0
1552,-75.65907460000008,4.3934228000000015,-2.46717,-1.99021,1.5324999999987632e-08,9.399999999715192e-06,1.0
1553,-75.65907472500008,4.3934135250000015,-2.46717,-1.99021,1.5324999999987632e-08,9.399999999715192e-06,1.0
1554,-75.65907485000008,4.3934042500000015,-2.46717,-1.99021,1.5324999999987632e-08,9.399999999715192e-06,1.0
1555,-75.65907540000008,4.393394975000001,-2.46717,-1.99021,1.5324999999987632e-08,9.824999995799999e-06,1.0
1556,-75.65907595000007,4.393385700000001,-2.46717,-1.99021,1.5324999999987632e-08,9.824999995799999e-06,1.0
1557,-75.65907605000007,4.393376425000001,-2.46717,-1.99021,1.5324999999987632e-08,9.374999994093969e-06,1.0
1558,-75.65907615000006,4.393367150000001,-2.46717,-1.99021,1.5324999999987632e-08,9.374999994093969e-06,1.0
1559,-75.65907625000006,4.393357450000002,-2.46717,-1.99021,1.5324999999987632e-08,9.79999999373149e-06,1.0
1560,-75.65907635000005,4.393347300000002,-2.46717,-1.99022,1.444999999998172e-08,1.0249999993661163e-05,1.0
1561,-75.65907507500005,4.393337525000002,-2.46717,-1.99022,1.444999999998172e-08,1.1050000002121863e-05,1.0
1562,-75.65907380000004,4.393328175000002,-2.46717,-1.99022,1.444999999998172e-08,1.0625000002484342e-05,1.0
1563,-75.65907252500004,4.393318825000002,-2.46717,-1.99022,1.444999999998172e-08,1.0625000002484342e-05,1.0
1564,-75.65907125000004,4.393309475000002,-2.46717,-1.99022,1.444999999998172e-08,1.0625000002484342e-05,1.0
1565,-75.65906997500004,4.393300125000002,-2.46717,-1.99022,1.444999999998172e-08,1.0625000002484342e-05,1.0
1566,-75.65906870000003,4.393291200000002,-2.46717,-1.99022,1.444999999998172e-08,1.020000000284682e-05,1.0
1567,-75.65906700000004,4.393282275000002,-2.46717,-1.99022,1.444999999998172e-08,1.0624999998931628e-05,1.0
1568,-75.65906530000004,4.393273350000001,-2.46717,-1.99022,1.444999999998172e-08,1.0624999998931628e-05,1.0
1569,-75.65906360000004,4.393264425000001,-2.46716,-1.99022,1.3624999999977571e-08,1.0624999998931628e-05,1.0
1570,-75.65906337500004,4.393255675000001,-2.46716,-1.99022,1.3624999999977571e-08,8.974999993860422e-06,1.0
1571,-75.65906357500005,4.393246925000001,-2.46716,-1.99022,1.3624999999977571e-08,8.950000002450054e-06,1.0
1572,-75.65906377500005,4.3932381750000005,-2.46716,-1.99022,1.3624999999977571e-08,8.950000002450054e-06,1.0
1573,-75.65906397500005,4.393229425,-2.46716,-1.99022,1.3624999999977571e-08,8.950000002450054e-06,1.0
1574,-75.65906417500005,4.393220675,-2.46716,-1.99022,1.3624999999977571e-08,8.950000002450054e-06,1.0
1575,-75.65906477500006,4.393211925,-2.46716,-1.99022,1.3624999999977571e-08,9.350000007124493e-06,1.0
1576,-75.65906537500007,4.393203175,-2.46716,-1.99022,1.3624999999977571e-08,9.350000007124493e-06,1.0
1577,-75.65906555000007,4.393194425,-2.46716,-1.99022,1.3624999999977571e-08,8.92499999682883e-06,1.0
1578,-75.65906572500006,4.393185675,-2.46716,-1.99022,1.3624999999977571e-08,8.92499999682883e-06,1.0
1579,-75.65906590000006,4.393176925,-2.46716,-1.99022,1.3624999999977571e-08,8.92499999682883e-06,1.0
1580,-75.65906607500006,4.39316735,-2.46716,-1.99023,1.2799999999990076e-08,9.749999996699898e-06,1.0
1581,-75.65906487500006,4.39315815,-2.46716,-1.99023,1.2799999999990076e-08,1.039999999985497e-05,1.0
1582,-75.65906367500006,4.39314935,-2.46716,-1.99023,1.2799999999990076e-08,9.999999999621423e-06,1.0
1583,-75.65906247500006,4.39314055,-2.46716,-1.99023,1.2799999999990076e-08,9.999999999621423e-06,1.0
1584,-75.65906127500006,4.39313175,-2.46716,-1.99023,1.2799999999990076e-08,9.999999999621423e-06,1.0
1585,-75.65906007500006,4.39312295,-2.46716,-1.99023,1.2799999999990076e-08,9.999999999621423e-06,1.0
