979,-75.65905725714002,4.393300508940055,-2.46716,-1.99021,1.4499999999983484e-08,1.9410994248403313e-05,1.6519995101623213
980,-75.65905477914076,4.393286466944219,-2.46716,-1.99021,1.4499999999983484e-08,1.6519995096331286e-05,1.6519995101623213
981,-75.6590523011415,4.393272424948383,-2.46716,-1.99021,1.4499999999983484e-08,1.6519995096331286e-05,1.6519995101623213
982,-75.65904982314224,4.3932583829525464,-2.46716,-1.99021,1.4499999999983484e-08,1.6519995096331286e-05,1.6519995101623213
983,-75.65904734514298,4.39325094895475,-2.46716,-1.99021,1.4499999999983484e-08,9.911997056022415e-06,1.6519995101623213
984,-75.65904486714372,4.393243514956954,-2.46716,-1.99021,1.4499999999983484e-08,9.911997056022415e-06,1.6519995101623213
985,-75.65904238914446,4.393229472961118,-2.46716,-1.99021,1.4499999999983484e-08,1.6519995096331286e-05,1.6519995101623213
986,-75.6590399111452,4.393215430965282,-2.46716,-1.99021,1.4499999999983484e-08,1.6519995096331286e-05,1.6519995101623213
987,-75.65904404114397,4.3932013889694455,-2.46716,-1.99022,1.3624999999977571e-08,1.817199460774077e-05,1.6519995101623213
988,-75.65903949814532,4.393187759973487,-2.46715,-1.99022,1.2850000000007384e-08,1.8171994611293485e-05,1.6519995101623213
989,-75.65904362814409,4.3931745439774055,-2.46716,-1.99022,1.3624999999977571e-08,1.7345994852924207e-05,1.6519995101623213
990,-75.6590527141414,4.393153893983529,-2.46716,-1.99022,1.3624999999977571e-08,2.97359911822781e-05,1.6519995101623213
991,-75.65905519214066,4.39314026498757,-2.46716,-1.99022,1.3624999999977571e-08,1.6106995218478914e-05,1.6519995101623213
992,-75.659050649142,4.393126635991612,-2.46716,-1.99022,1.3624999999977571e-08,1.8171994611293485e-05,1.6519995101623213
993,-75.6590527141414,4.393113006995653,-2.46716,-1.99023,1.2799999999990076e-08,1.5693995351284684e-05,1.6519995101623213
994,-75.6590527141414,4.393099790999573,-2.46716,-1.99023,1.2799999999990076e-08,1.3215996080617742e-05,1.6519995101623213
995,-75.6590527141414,4.393086575003492,-2.46715,-1.99023,1.2025000000019889e-08,1.3215996080617742e-05,1.6519995101623213
996,-75.65906138713882,4.3930737720072885,-2.46716,-1.99023,1.2799999999990076e-08,2.1475993627895207e-05,1.6519995101623213
997,-75.65906138713882,4.393053948013167,-2.46716,-1.99023,1.2799999999990076e-08,1.9823994121814792e-05,1.6519995101623213
998,-75.65906138713882,4.393034124019045,-2.46716,-1.99023,1.2799999999990076e-08,1.9823994121814792e-05,1.6519995101623213
999,-75.65906138713882,4.393020908022963,-2.46715,-1.99023,1.2025000000019889e-08,1.321599608150592e-05,1.6519995101623213
1000,-75.65906345213821,4.39300810502676,-2.46715,-1.99024,1.1250000000014176e-08,1.486799559646812e-05,1.6519995101623213
1001,-75.65906345213821,4.392995715030434,-2.46715,-1.99024,1.1250000000014176e-08,1.2389996325801178e-05,1.6519995101623213
1002,-75.65906345213821,4.392983325034108,-2.46715,-1.99024,1.1250000000014176e-08,1.2389996325801178e-05,1.6519995101623213
1003,-75.65906345213821,4.392970935037782,-2.46715,-1.99024,1.1250000000014176e-08,1.2389996325801178e-05,1.6519995101623213
1004,-75.65906345213821,4.392952350043293,-2.46715,-1.99024,1.1250000000014176e-08,1.8584994489145856e-05,1.6519995101623213
1005,-75.65906345213821,4.392933765048804,-2.46715,-1.99024,1.1250000000014176e-08,1.8584994489145856e-05,1.6519995101623213
1006,-75.65906345213821,4.392915180054315,-2.46715,-1.99024,1.1250000000014176e-08,1.8584994489145856e-05,1.6519995101623213
1007,-75.65906345213821,4.392902790057989,-2.46715,-1.99024,1.1250000000014176e-08,1.2389996325801178e-05,1.6519995101623213
1008,-75.65905725714005,4.392896595059826,-2.46715,-1.99024,1.1250000000014176e-08,1.2389996327577535e-05,1.6519995101623213
1009,-75.65905725714005,4.392884205063499,-2.46715,-1.99024,1.1250000000014176e-08,1.2389996326689356e-05,1.6519995101623213
1010,-75.65905106214188,4.392871815067172,-2.46715,-1.99024,1.1250000000014176e-08,1.8584994490922213e-05,1.6519995101623213
1011,-75.65905106214188,4.392853230072683,-2.46715,-1.99024,1.1250000000014176e-08,1.8584994489145856e-05,1.6519995101623213
1012,-75.65905106214188,4.392840840076357,-2.46715,-1.99024,1.1250000000014176e-08,1.2389996326689356e-05,1.6519995101623213
1013,-75.65905106214188,4.39282845008003,-2.46714,-1.99025,9.800000000004058e-09,1.2389996326689356e-05,1.6519995101623213
1014,-75.65905106214188,4.392816886083459,-2.46714,-1.99025,9.800000000004058e-09,1.1563996570984614e-05,1.6519995101623213
1015,-75.6590452801436,4.392805322086888,-2.46714,-1.99025,9.800000000004058e-09,1.7345994853812385e-05,1.6519995101623213
1016,-75.65903949814532,4.392793758090317,-2.46714,-1.99024,1.0525000000009117e-08,1.7345994853812385e-05,1.6519995101623213
1017,-75.65903578114641,4.392787563092154,-2.46714,-1.99024,1.0525000000009117e-08,9.911997067568734e-06,1.6519995101623213
1018,-75.65903206414751,4.392775586095705,-2.46714,-1.99024,1.0525000000009117e-08,1.569399535306104e-05,1.6519995101623213
1019,-75.6590283471486,4.392763609099256,-2.46714,-1.99024,1.0525000000009117e-08,1.569399535306104e-05,1.6519995101623213
1020,-75.659030412148,4.392751632102807,-2.46714,-1.99024,1.0525000000009117e-08,1.4041995841651556e-05,1.6519995101623213
1021,-75.65903247714739,4.392739655106358,-2.46714,-1.99025,9.800000000004058e-09,1.4041995841651556e-05,1.6519995101623213
1022,-75.65902669514911,4.392728091109787,-2.46713,-1.99025,9.124999999999655e-09,1.7345994853812385e-05,1.6519995101623213
1023,-75.65902339115009,4.392716940113093,-2.46713,-1.99025,9.124999999999655e-09,1.4454995716839392e-05,1.6519995101623213
1024,-75.65902008715106,4.392705789116399,-2.46713,-1.99025,9.124999999999655e-09,1.4454995716839392e-05,1.6519995101623213
1025,-75.65901678315204,4.392700007118114,-2.46713,-1.99024,9.850000000004714e-09,9.085997308311278e-06,1.6519995101623213
1026,-75.65901554415241,4.39269381211995,-2.46713,-1.99024,9.850000000004714e-09,7.433997793349079e-06,1.6519995101623213
1027,-75.65901430515278,4.392687617121787,-2.46713,-1.99024,9.850000000004714e-09,7.433997793349079e-06,1.6519995101623213
1028,-75.65901306615315,4.392676053125216,-2.46713,-1.99025,9.124999999999655e-09,1.2802996200989014e-05,1.6519995101623213
1029,-75.65900976215413,4.392664902128522,-2.46713,-1.99025,9.124999999999655e-09,1.4454995716839392e-05,1.6519995101623213
1030,-75.6590064581551,4.392653751131828,-2.46713,-1.99025,9.124999999999655e-09,1.4454995716839392e-05,1.6519995101623213
1031,-75.6590085231545,4.392642600135134,-2.46713,-1.99025,9.124999999999655e-09,1.3215996086834991e-05,1.6519995101623213
1032,-75.65901058815389,4.39263144913844,-2.46713,-1.99025,9.124999999999655e-09,1.3215996086834991e-05,1.6519995101623213
1033,-75.65901843515157,4.392620298141746,-2.46713,-1.99025,9.124999999999655e-09,1.8997994369662763e-05,1.6519995101623213
1034,-75.65902091315083,4.392603365146766,-2.46713,-1.99025,9.124999999999655e-09,1.941099423952153e-05,1.6519995101623213
1035,-75.65902339115009,4.392592214150073,-2.46713,-1.99025,9.124999999999655e-09,1.3628995953141043e-05,1.6519995101623213
1036,-75.65902008715106,4.39258106315338,-2.46713,-1.99025,9.124999999999655e-09,1.4454995715951213e-05,1.6519995101623213
1037,-75.65901678315204,4.392569912156687,-2.46712,-1.99025,8.499999999995907e-09,1.4454995715951213e-05,1.6519995101623213
1038,-75.65902091315081,4.392559174159871,-2.46713,-1.99026,8.450000000009684e-09,1.4867995587586336e-05,1.6519995101623213
1039,-75.65902091315081,4.392548436163055,-2.46713,-1.99026,8.450000000009684e-09,1.073799681616805e-05,1.6519995101623213
1040,-75.65902091315081,4.3925376981662385,-2.46712,-1.99026,7.825000000005938e-09,1.073799681616805e-05,1.6519995101623213
1041,-75.6590229781502,4.3925273731693,-2.46713,-1.99026,8.450000000009684e-09,1.2389996331130249e-05,1.6519995101623213
1042,-75.6590283471486,4.392511266174076,-2.46713,-1.99026,8.450000000009684e-09,2.147599362523067e-05,1.6519995101623213
1043,-75.6590283471486,4.392495159178853,-2.46713,-1.99026,8.450000000009684e-09,1.6106995223807985e-05,1.6519995101623213
1044,-75.65903371614701,4.392484421182036,-2.46713,-1.99026,8.450000000009684e-09,1.6106995217590736e-05,1.6519995101623213
1045,-75.6590283471486,4.39247368318522,-2.46712,-1.99026,7.825000000005938e-09,1.6106995217590736e-05,1.6519995101623213
1046,-75.659030412148,4.392463358188282,-2.46713,-1.99027,7.825000000004826e-09,1.2389996331130249e-05,1.6519995101623213
1047,-75.6590283471486,4.392453033191344,-2.46712,-1.99027,7.200000000001079e-09,1.2389996331130249e-05,1.6519995101623213
1048,-75.65902339115007,4.392443121194282,-2.46712,-1.99026,7.825000000005938e-09,1.4867995595579941e-05,1.6519995101623213
1049,-75.65902050015093,4.392432796197344,-2.46712,-1.99026,7.825000000005938e-09,1.3215996079729564e-05,1.6519995101623213
1050,-75.65901760915179,4.392427427198936,-2.46712,-1.99026,7.825000000005938e-09,8.259997549053821e-06,1.6519995101623213
1051,-75.65901471815265,4.392422058200529,-2.46712,-1.99026,7.825000000005938e-09,8.259997549053821e-06,1.6519995101623213
1052,-75.6590118271535,4.392416689202121,-2.46712,-1.99026,7.825000000005938e-09,8.259997549053821e-06,1.6519995101623213
1053,-75.65900893615436,4.392406364205183,-2.46712,-1.99026,7.825000000005938e-09,1.3215996079729564e-05,1.6519995101623213
1054,-75.65900604515522,4.392396039208244,-2.46712,-1.99026,7.825000000005938e-09,1.3215996079729564e-05,1.6519995101623213
1055,-75.65900811015462,4.392385714211306,-2.46712,-1.99026,7.825000000005938e-09,1.2389996331130249e-05,1.6519995101623213
1056,-75.65901017515401,4.392375389214368,-2.46712,-1.99027,7.200000000001079e-09,1.2389996331130249e-05,1.6519995101623213
1057,-75.65900521915547,4.392365477217306,-2.46711,-1.99027,6.6249999999979856e-09,1.4867995595579941e-05,1.6519995101623213
1058,-75.65900274115621,4.392355978220123,-2.46711,-1.99026,7.250000000002844e-09,1.1976996443507915e-05,1.6519995101623213
1059,-75.65900232815633,4.392346066223062,-2.46711,-1.99027,6.6249999999979856e-09,1.032499694275657e-05,1.6519995101623213
1060,-75.65899985015707,4.392336567225878,-2.46711,-1.99027,6.6249999999979856e-09,1.1976996443507915e-05,1.6519995101623213
1061,-75.65899737215781,4.392327068228695,-2.46711,-1.99027,6.6249999999979856e-09,1.1976996443507915e-05,1.6519995101623213
1062,-75.65899489415855,4.392322112230164,-2.46711,-1.99027,6.6249999999979856e-09,7.433997790684543e-06,1.6519995101623213
1063,-75.6589924161593,4.392317156231633,-2.46711,-1.99026,7.250000000002844e-09,7.433997790684543e-06,1.6519995101623213
1064,-75.65899200315941,4.392307244234572,-2.46711,-1.99027,6.6249999999979856e-09,1.032499694275657e-05,1.6519995101623213
1065,-75.65898952516015,4.392297745237388,-2.46711,-1.99027,6.6249999999979856e-09,1.1976996443507915e-05,1.6519995101623213
1066,-75.65898704716089,4.392288246240205,-2.46711,-1.99027,6.6249999999979856e-09,1.1976996443507915e-05,1.6519995101623213
1067,-75.65898456916163,4.392278747243021,-2.4671,-1.99027,6.099999999995548e-09,1.1976996443507915e-05,1.6519995101623213
1068,-75.6589886991604,4.392269661245716,-2.46711,-1.99027,6.6249999999979856e-09,1.3215996077065029e-05,1.6519995101623213
1069,-75.6589907641598,4.392260162248532,-2.46711,-1.99027,6.6249999999979856e-09,1.1563996576313684e-05,1.6519995101623213
1070,-75.65899324215906,4.392245707252818,-2.46711,-1.99027,6.6249999999979856e-09,1.6932994974183657e-05,1.6519995101623213
1071,-75.65899572015832,4.392231252257104,-2.46711,-1.99027,6.6249999999979856e-09,1.6932994974183657e-05,1.6519995101623213
1072,-75.65899819815758,4.39221679726139,-2.46711,-1.99027,6.6249999999979856e-09,1.6932994974183657e-05,1.6519995101623213
1073,-75.65899572015832,4.392207298264206,-2.46711,-1.99027,6.6249999999979856e-09,1.1976996443507915e-05,1.6519995101623213
1074,-75.65899778515771,4.392197799267023,-2.46711,-1.99027,6.6249999999979856e-09,1.1563996576313684e-05,1.6519995101623213
1075,-75.6589998501571,4.392188300269839,-2.46711,-1.99028,6.0499999999937825e-09,1.1563996576313684e-05,1.6519995101623213
1076,-75.65899530715845,4.3921792142725335,-2.4671,-1.99028,5.524999999991344e-09,1.3628995958470114e-05,1.6519995101623213
1077,-75.65899737215784,4.392170541275105,-2.4671,-1.99028,5.524999999991344e-09,1.073799682149712e-05,1.6519995101623213
1078,-75.65899943715723,4.392161868277676,-2.4671,-1.99028,5.524999999991344e-09,1.073799682149712e-05,1.6519995101623213
1079,-75.65900604515528,4.3921531952802475,-2.46711,-1.99028,6.0499999999937825e-09,1.528099547432049e-05,1.6519995101623213
1080,-75.65900604515528,4.392139566284289,-2.46711,-1.99028,6.0499999999937825e-09,1.3628995958470114e-05,1.6519995101623213
1081,-75.65900604515528,4.392125937288331,-2.46711,-1.99028,6.0499999999937825e-09,1.3628995958470114e-05,1.6519995101623213
1082,-75.65901058815393,4.392116851291025,-2.46711,-1.99028,6.0499999999937825e-09,1.3628995958470114e-05,1.6519995101623213
1083,-75.65900604515528,4.392107765293719,-2.4671,-1.99028,5.524999999991344e-09,1.3628995958470114e-05,1.6519995101623213
1084,-75.65900811015467,4.392099092296291,-2.4671,-1.99028,5.524999999991344e-09,1.073799682149712e-05,1.6519995101623213
1085,-75.65901017515407,4.392090419298862,-2.46711,-1.99029,5.5250000000013366e-09,1.073799682149712e-05,1.6519995101623213
1086,-75.65900811015467,4.392081746301433,-2.4671,-1.99029,4.999999999998898e-09,1.073799682149712e-05,1.6519995101623213
1087,-75.65900811015467,4.392073486303882,-2.4671,-1.99029,4.999999999998898e-09,8.259997550830178e-06,1.6519995101623213
1088,-75.6590039801559,4.392065226306332,-2.4671,-1.99029,4.999999999998898e-09,1.2389996322248464e-05,1.6519995101623213
1089,-75.65899985015713,4.392056966308781,-2.4671,-1.99029,4.999999999998898e-09,1.2389996322248464e-05,1.6519995101623213
1090,-75.65899572015836,4.392052836310006,-2.4671,-1.99028,5.524999999991344e-09,8.259997546389286e-06,1.6519995101623213
1091,-75.65899365515897,4.392048293311353,-2.4671,-1.99028,5.524999999991344e-09,6.607998045637942e-06,1.6519995101623213
1092,-75.65899159015957,4.3920437503127,-2.4671,-1.99028,5.524999999991344e-09,6.607998045637942e-06,1.6519995101623213
1093,-75.65898952516018,4.392035077315271,-2.4671,-1.99028,5.524999999991344e-09,1.073799682149712e-05,1.6519995101623213
1094,-75.65898746016079,4.392026404317843,-2.4671,-1.99028,5.524999999991344e-09,1.073799682149712e-05,1.6519995101623213
1095,-75.6589853951614,4.392017731320414,-2.4671,-1.99028,5.524999999991344e-09,1.073799682149712e-05,1.6519995101623213
1096,-75.65898746016079,4.392009058322985,-2.4671,-1.99029,4.999999999998898e-09,1.073799682149712e-05,1.6519995101623213
1097,-75.65898746016079,4.3920007983254346,-2.4671,-1.99029,4.999999999998898e-09,8.259997550830178e-06,1.6519995101623213
1098,-75.65898746016079,4.391992538327884,-2.4671,-1.99029,4.999999999998898e-09,8.259997550830178e-06,1.6519995101623213
1099,-75.65898746016079,4.391984278330333,-2.46709,-1.99029,4.524999999997116e-09,8.259997550830178e-06,1.6519995101623213
1100,-75.65898952516018,4.39197643133266,-2.4671,-1.99029,4.999999999998898e-09,9.911997065792377e-06,1.6519995101623213
1101,-75.65899365515895,4.391964041336334,-2.4671,-1.99029,4.999999999998898e-09,1.6519995097219464e-05,1.6519995101623213
1102,-75.65899778515772,4.391951651340008,-2.4671,-1.99029,4.999999999998898e-09,1.6519995097219464e-05,1.6519995101623213
1103,-75.65899778515772,4.3919433913424575,-2.4671,-1.99029,4.999999999998898e-09,8.259997550830178e-06,1.6519995101623213
1104,-75.65899778515772,4.391935131344907,-2.4671,-1.99029,4.999999999998898e-09,8.259997550830178e-06,1.6519995101623213
1105,-75.65899365515895,4.391926871347356,-2.46709,-1.99029,4.524999999997116e-09,1.2389996322248464e-05,1.6519995101623213
1106,-75.65899572015834,4.391919024349683,-2.46709,-1.99029,4.524999999997116e-09,9.911997065792377e-06,1.6519995101623213
1107,-75.65899778515774,4.39191117735201,-2.46709,-1.99029,4.524999999997116e-09,9.911997065792377e-06,1.6519995101623213
1108,-75.65899985015713,4.391903330354337,-2.4671,-1.9903,4.5249999999948955e-09,9.911997065792377e-06,1.6519995101623213
1109,-75.65899778515774,4.391895483356664,-2.46709,-1.9903,4.049999999993113e-09,9.911997065792377e-06,1.6519995101623213
1110,-75.65899778515774,4.391888049358868,-2.46709,-1.9903,4.049999999993113e-09,7.433997796013614e-06,1.6519995101623213
1111,-75.65899406815883,4.391880615361072,-2.46709,-1.9903,4.049999999993113e-09,1.115099670023767e-05,1.6519995101623213
1112,-75.65899035115993,4.391873181363276,-2.46709,-1.9903,4.049999999993113e-09,1.115099670023767e-05,1.6519995101623213
1113,-75.65898663416102,4.39186574736548,-2.46709,-1.9903,4.049999999993113e-09,1.115099670023767e-05,1.6519995101623213
1114,-75.65898291716212,4.391862030366582,-2.46709,-1.99029,4.524999999997116e-09,7.433997802230863e-06,1.6519995101623213
1115,-75.65898126516261,4.391857900367806,-2.46709,-1.99029,4.524999999997116e-09,5.781998287268664e-06,1.6519995101623213
1116,-75.6589796131631,4.391850053370133,-2.46709,-1.99029,4.524999999997116e-09,9.498997184387292e-06,1.6519995101623213
1117,-75.65897796116359,4.39184220637246,-2.46709,-1.99029,4.524999999997116e-09,9.498997184387292e-06,1.6519995101623213
1118,-75.65897630916407,4.391834359374787,-2.46709,-1.99029,4.524999999997116e-09,9.498997184387292e-06,1.6519995101623213
1119,-75.65897465716456,4.391826512377114,-2.46709,-1.99029,4.524999999997116e-09,9.498997184387292e-06,1.6519995101623213
1120,-75.65897672216396,4.391818665379441,-2.46709,-1.9903,4.049999999993113e-09,9.911997065792377e-06,1.6519995101623213
1121,-75.65897672216396,4.391811231381645,-2.46709,-1.9903,4.049999999993113e-09,7.433997796013614e-06,1.6519995101623213
1122,-75.65897672216396,4.391803797383849,-2.46708,-1.9903,3.6250000000097485e-09,7.433997796013614e-06,1.6519995101623213
1123,-75.65897878716335,4.391796776385931,-2.46709,-1.9903,4.049999999993113e-09,9.085997310975813e-06,1.6519995101623213
