1420,-75.65915600000035,4.395495999999989,-2.46727,-1.99009,4.072500000002733e-08,1.900000000265578e-05,1.0
1421,-75.65915300000034,4.395481749999989,-2.46727,-1.99009,4.072500000002733e-08,1.7250000006185928e-05,1.0
1422,-75.65915000000034,4.39546749999999,-2.46727,-1.99009,4.072500000002733e-08,1.7250000006185928e-05,1.0
1423,-75.65914700000033,4.39545324999999,-2.46727,-1.99009,4.072500000002733e-08,1.7250000006185928e-05,1.0
1424,-75.65914400000032,4.395445749999991,-2.46727,-1.99009,4.072500000002733e-08,1.050000000635265e-05,1.0
1425,-75.65914100000032,4.395438249999991,-2.46727,-1.99009,4.072500000002733e-08,1.050000000635265e-05,1.0
1426,-75.65913800000031,4.395423999999991,-2.46727,-1.99009,4.072500000002733e-08,1.7250000006185928e-05,1.0
1427,-75.6591350000003,4.395409749999992,-2.46726,-1.99009,3.9400000000018855e-08,1.7250000006185928e-05,1.0
1428,-75.6591400000003,4.395395749999992,-2.46727,-1.99009,4.072500000002733e-08,1.9000000001767603e-05,1.0
1429,-75.6591512500003,4.3953739999999915,-2.46727,-1.99009,4.072500000002733e-08,3.300000000017178e-05,1.0
1430,-75.6591482500003,4.395359749999991,-2.46727,-1.99009,4.072500000002733e-08,1.7250000007074107e-05,1.0
1431,-75.6591452500003,4.395345499999991,-2.46727,-1.99009,4.072500000002733e-08,1.7250000007074107e-05,1.0
1432,-75.6591490000003,4.39533124999999,-2.46727,-1.9901,3.9250000000016885e-08,1.800000000518054e-05,1.0
1433,-75.6591447500003,4.39531724999999,-2.46726,-1.9901,3.792500000000841e-08,1.825000000366117e-05,1.0
1434,-75.6591485000003,4.39530349999999,-2.46726,-1.9901,3.792500000000841e-08,1.750000000466656e-05,1.0
1435,-75.6591595000003,4.39528974999999,-2.46727,-1.9901,3.9250000000016885e-08,2.4750000000572925e-05,1.0
1436,-75.6591625000003,4.39526849999999,-2.46727,-1.9901,3.9250000000016885e-08,2.4250000007164374e-05,1.0
1437,-75.6591582500003,4.395254499999989,-2.46727,-1.9901,3.9250000000016885e-08,1.825000000366117e-05,1.0
1438,-75.6591540000003,4.395240499999989,-2.46726,-1.9901,3.792500000000841e-08,1.825000000366117e-05,1.0
1439,-75.65915125000029,4.395226749999989,-2.46726,-1.9901,3.792500000000841e-08,1.6500000007191318e-05,1.0
1440,-75.65914850000028,4.395212999999989,-2.46726,-1.9901,3.792500000000841e-08,1.6500000007191318e-05,1.0
1441,-75.65914575000028,4.3951992499999895,-2.46726,-1.9901,3.792500000000841e-08,1.6500000007191318e-05,1.0
1442,-75.65914300000027,4.395191999999989,-2.46726,-1.9901,3.792500000000841e-08,1.0000000007615029e-05,1.0
1443,-75.65914025000026,4.395184749999989,-2.46726,-1.9901,3.792500000000841e-08,1.0000000007615029e-05,1.0
1444,-75.65913750000026,4.395170999999989,-2.46726,-1.9901,3.792500000000841e-08,1.6500000007191318e-05,1.0
1445,-75.65913475000025,4.395157249999989,-2.46726,-1.9901,3.792500000000841e-08,1.6500000007191318e-05,1.0
1446,-75.65913850000025,4.395143499999989,-2.46726,-1.99011,3.649999999999862e-08,1.750000000466656e-05,1.0
1447,-75.65913450000025,4.395129999999989,-2.46725,-1.99011,3.52249999999908e-08,1.7500000003778382e-05,1.0
1448,-75.65913825000025,4.395116749999989,-2.46725,-1.99011,3.52249999999908e-08,1.700000000504076e-05,1.0
1449,-75.65914900000026,4.395103499999989,-2.46726,-1.99011,3.649999999999862e-08,2.4000000001578314e-05,1.0
1450,-75.65915200000026,4.395082999999989,-2.46726,-1.99011,3.649999999999862e-08,2.3500000006393407e-05,1.0
1451,-75.65914800000026,4.395069499999989,-2.46726,-1.99011,3.649999999999862e-08,1.7500000003778382e-05,1.0
1452,-75.65914400000025,4.39505599999999,-2.46725,-1.99011,3.52249999999908e-08,1.7500000003778382e-05,1.0
1453,-75.65914775000026,4.395042749999989,-2.46725,-1.99012,3.385000000001164e-08,1.700000000504076e-05,1.0
1454,-75.65915025000025,4.395029749999989,-2.46726,-1.99012,3.512500000001946e-08,1.5499999993728864e-05,1.0
1455,-75.65915825000025,4.395016499999989,-2.46726,-1.99012,3.512500000001946e-08,2.1249999994310542e-05,1.0
1456,-75.65915975000024,4.394996499999989,-2.46726,-1.99012,3.512500000001946e-08,2.1499999996343888e-05,1.0
1457,-75.65916125000024,4.394983249999989,-2.46726,-1.99012,3.512500000001946e-08,1.474999999651061e-05,1.0
1458,-75.65915600000024,4.394969999999988,-2.46725,-1.99012,3.385000000001164e-08,1.8500000001253625e-05,1.0
1459,-75.65915850000023,4.394956999999988,-2.46725,-1.99012,3.385000000001164e-08,1.5499999993728864e-05,1.0
1460,-75.65916100000022,4.394943999999988,-2.46726,-1.99013,3.380000000000987e-08,1.5499999993728864e-05,1.0
1461,-75.65916100000022,4.394930999999988,-2.46725,-1.99013,3.252500000000205e-08,1.3000000000040757e-05,1.0
1462,-75.65916225000022,4.394918249999988,-2.46725,-1.99013,3.252500000000205e-08,1.3999999996627821e-05,1.0
1463,-75.65917000000022,4.394898999999988,-2.46726,-1.99013,3.380000000000987e-08,2.699999999489222e-05,1.0
1464,-75.65917000000022,4.394879499999988,-2.46726,-1.99013,3.380000000000987e-08,1.9500000000505224e-05,1.0
1465,-75.65917000000022,4.394866499999988,-2.46725,-1.99013,3.252500000000205e-08,1.3000000000040757e-05,1.0
1466,-75.65917125000021,4.394853749999988,-2.46725,-1.99014,3.1249999999993116e-08,1.3999999996627821e-05,1.0
1467,-75.65917125000021,4.394841249999987,-2.46725,-1.99014,3.1249999999993116e-08,1.2500000000414957e-05,1.0
1468,-75.65917125000021,4.394828749999987,-2.46725,-1.99014,3.1249999999993116e-08,1.2500000000414957e-05,1.0
1469,-75.65917125000021,4.3948162499999865,-2.46725,-1.99014,3.1249999999993116e-08,1.2500000000414957e-05,1.0
1470,-75.65917125000021,4.394797499999987,-2.46725,-1.99014,3.1249999999993116e-08,1.8749999999734257e-05,1.0
1471,-75.65917125000021,4.394778749999987,-2.46725,-1.99014,3.1249999999993116e-08,1.8749999999734257e-05,1.0
1472,-75.65917125000021,4.394759999999987,-2.46725,-1.99014,3.1249999999993116e-08,1.8749999999734257e-05,1.0
1473,-75.65917125000021,4.394753749999987,-2.46725,-1.99014,3.1249999999993116e-08,6.2500000002074785e-06,1.0
1474,-75.65917125000021,4.394747499999987,-2.46725,-1.99014,3.1249999999993116e-08,6.2500000002074785e-06,1.0
1475,-75.65916500000021,4.394741249999987,-2.46725,-1.99014,3.1249999999993116e-08,1.24999999986386e-05,1.0
1476,-75.65916500000021,4.394728749999986,-2.46725,-1.99014,3.1249999999993116e-08,1.2500000000414957e-05,1.0
1477,-75.65916500000021,4.394716249999986,-2.46725,-1.99014,3.1249999999993116e-08,1.2500000000414957e-05,1.0
1478,-75.65915875000022,4.3947037499999855,-2.46725,-1.99014,3.1249999999993116e-08,1.874999999884608e-05,1.0
1479,-75.65916500000021,4.394691249999985,-2.46725,-1.99015,3.002499999998484e-08,1.874999999884608e-05,1.0
1480,-75.65915750000022,4.394678999999985,-2.46724,-1.99014,3.002499999998595e-08,1.9749999995433143e-05,1.0
1481,-75.65915875000022,4.394666749999985,-2.46724,-1.99015,2.879999999997767e-08,1.3499999997002021e-05,1.0
1482,-75.65915275000022,4.394654749999985,-2.46724,-1.99014,3.002499999998595e-08,1.799999999896329e-05,1.0
1483,-75.65914800000022,4.394642499999985,-2.46724,-1.99014,3.002499999998595e-08,1.7000000002376225e-05,1.0
1484,-75.65914325000021,4.3946362499999845,-2.46724,-1.99014,3.002499999998595e-08,1.1000000002425736e-05,1.0
1485,-75.65913850000021,4.394623999999984,-2.46724,-1.99014,3.002499999998595e-08,1.7000000002376225e-05,1.0
1486,-75.6591400000002,4.394611749999984,-2.46724,-1.99014,3.002499999998595e-08,1.3749999996370832e-05,1.0
1487,-75.6591352500002,4.394599499999984,-2.46723,-1.99014,2.8849999999979433e-08,1.7000000002376225e-05,1.0
1488,-75.6591377500002,4.394587499999984,-2.46724,-1.99015,2.879999999997767e-08,1.4499999993589086e-05,1.0
1489,-75.6591377500002,4.394575499999984,-2.46723,-1.99015,2.7624999999971155e-08,1.1999999999900979e-05,1.0
1490,-75.6591390000002,4.394563749999985,-2.46723,-1.99015,2.7624999999971155e-08,1.2999999996488043e-05,1.0
1491,-75.65914025000019,4.394551999999985,-2.46723,-1.99015,2.7624999999971155e-08,1.2999999996488043e-05,1.0
1492,-75.65914750000019,4.394534249999985,-2.46724,-1.99015,2.879999999997767e-08,2.4999999995500843e-05,1.0
1493,-75.65914750000019,4.3945162499999855,-2.46724,-1.99015,2.879999999997767e-08,1.7999999999851468e-05,1.0
1494,-75.65914750000019,4.394504249999986,-2.46723,-1.99015,2.7624999999971155e-08,1.1999999999900979e-05,1.0
1495,-75.65914875000018,4.394492499999986,-2.46723,-1.99015,2.7624999999971155e-08,1.2999999996488043e-05,1.0
1496,-75.65915000000018,4.394480749999986,-2.46723,-1.99016,2.6449999999989067e-08,1.2999999996488043e-05,1.0
1497,-75.65915000000018,4.394469249999986,-2.46723,-1.99016,2.6449999999989067e-08,1.1500000000275179e-05,1.0
1498,-75.65915000000018,4.394457749999986,-2.46723,-1.99016,2.6449999999989067e-08,1.1500000000275179e-05,1.0
1499,-75.65915000000018,4.3944462499999855,-2.46723,-1.99016,2.6449999999989067e-08,1.1500000000275179e-05,1.0
1500,-75.65915000000018,4.3944289999999855,-2.46723,-1.99016,2.6449999999989067e-08,1.724999999996868e-05,1.0
1501,-75.65915000000018,4.3944117499999855,-2.46723,-1.99016,2.6449999999989067e-08,1.724999999996868e-05,1.0
1502,-75.65915000000018,4.3943944999999855,-2.46723,-1.99016,2.6449999999989067e-08,1.724999999996868e-05,1.0
1503,-75.65915000000018,4.394382999999985,-2.46723,-1.99016,2.6449999999989067e-08,1.1500000000275179e-05,1.0
1504,-75.65914425000018,4.394377249999986,-2.46723,-1.99016,2.6449999999989067e-08,1.1499999999387e-05,1.0
1505,-75.65914425000018,4.394365749999985,-2.46723,-1.99016,2.6449999999989067e-08,1.1500000000275179e-05,1.0
1506,-75.65914425000018,4.394359999999986,-2.46723,-1.99016,2.6449999999989067e-08,5.7499999996935e-06,1.0
1507,-75.65913850000018,4.394348499999986,-2.46723,-1.99016,2.6449999999989067e-08,1.72499999990805e-05,1.0
1508,-75.65913850000018,4.394336999999987,-2.46723,-1.99016,2.6449999999989067e-08,1.1499999999387e-05,1.0
1509,-75.65913275000018,4.3943254999999874,-2.46722,-1.99016,2.5325000000032058e-08,1.72499999990805e-05,1.0
1510,-75.65913425000018,4.394314249999987,-2.46722,-1.99016,2.5325000000032058e-08,1.2749999996231054e-05,1.0
1511,-75.65913000000018,4.394302999999987,-2.46722,-1.99016,2.5325000000032058e-08,1.5500000003498826e-05,1.0
1512,-75.65912575000017,4.394291749999987,-2.46722,-1.99016,2.5325000000032058e-08,1.5500000003498826e-05,1.0
1513,-75.65912725000017,4.394285999999988,-2.46722,-1.99016,2.5325000000032058e-08,7.249999995906364e-06,1.0
1514,-75.65912300000016,4.394280249999988,-2.46722,-1.99016,2.5325000000032058e-08,1.0000000003174137e-05,1.0
1515,-75.65912450000016,4.394274499999988,-2.46722,-1.99016,2.5325000000032058e-08,7.249999995906364e-06,1.0
1516,-75.65912025000016,4.394268749999989,-2.46722,-1.99016,2.5325000000032058e-08,1.0000000003174137e-05,1.0
1517,-75.65912175000015,4.394257499999989,-2.46722,-1.99016,2.5325000000032058e-08,1.2749999996231054e-05,1.0
1518,-75.65911750000015,4.394246249999989,-2.46722,-1.99016,2.5325000000032058e-08,1.5500000003498826e-05,1.0
1519,-75.65911325000015,4.394234999999989,-2.46721,-1.99016,2.4250000000024632e-08,1.5500000003498826e-05,1.0
1520,-75.65911575000014,4.394223999999989,-2.46722,-1.99016,2.5325000000032058e-08,1.3499999993449308e-05,1.0
1521,-75.65911700000014,4.394212749999989,-2.46722,-1.99017,2.420000000002398e-08,1.2499999996862243e-05,1.0
1522,-75.65911700000014,4.394201749999989,-2.46721,-1.99017,2.3125000000016554e-08,1.09999999997612e-05,1.0
1523,-75.65911825000013,4.394190999999989,-2.46721,-1.99017,2.3125000000016554e-08,1.1999999997236444e-05,1.0
1524,-75.65912500000013,4.394180249999988,-2.46722,-1.99017,2.420000000002398e-08,1.7499999997561133e-05,1.0
1525,-75.65912500000013,4.394163749999988,-2.46722,-1.99017,2.420000000002398e-08,1.650000000008589e-05,1.0
1526,-75.65913050000013,4.394147249999988,-2.46722,-1.99017,2.420000000002398e-08,2.200000000041058e-05,1.0
1527,-75.65912500000013,4.394136249999988,-2.46721,-1.99017,2.3125000000016554e-08,1.650000000008589e-05,1.0
1528,-75.65912625000013,4.394125499999988,-2.46721,-1.99017,2.3125000000016554e-08,1.1999999997236444e-05,1.0
1529,-75.65912750000012,4.3941147499999875,-2.46721,-1.99018,2.205000000000913e-08,1.1999999997236444e-05,1.0
1530,-75.65912750000012,4.394104249999987,-2.46721,-1.99018,2.205000000000913e-08,1.0500000000135401e-05,1.0
1531,-75.65912225000012,4.394093749999987,-2.46721,-1.99018,2.205000000000913e-08,1.575000000109128e-05,1.0
1532,-75.65911700000012,4.394083249999987,-2.46721,-1.99017,2.3125000000016554e-08,1.575000000109128e-05,1.0
1533,-75.65911300000012,4.394077749999987,-2.46721,-1.99017,2.3125000000016554e-08,9.500000004436515e-06,1.0
1534,-75.65910900000011,4.3940722499999865,-2.46721,-1.99017,2.3125000000016554e-08,9.500000004436515e-06,1.0
1535,-75.65910500000011,4.394061499999986,-2.46721,-1.99017,2.3125000000016554e-08,1.4750000004504216e-05,1.0
1536,-75.6591010000001,4.394050749999986,-2.4672,-1.99017,2.2100000000009787e-08,1.4750000004504216e-05,1.0
1537,-75.6591035000001,4.3940402499999855,-2.4672,-1.99017,2.2100000000009787e-08,1.2999999993823508e-05,1.0
1538,-75.6591060000001,4.394029749999985,-2.46721,-1.99018,2.205000000000913e-08,1.2999999993823508e-05,1.0
1539,-75.6591060000001,4.394019249999985,-2.4672,-1.99018,2.102500000000236e-08,1.0500000000135401e-05,1.0
1540,-75.65910725000009,4.394008999999985,-2.4672,-1.99018,2.102500000000236e-08,1.1499999996722465e-05,1.0
1541,-75.65911375000009,4.3939987499999855,-2.46721,-1.99018,2.205000000000913e-08,1.6749999997678344e-05,1.0
1542,-75.65911375000009,4.393982999999985,-2.46721,-1.99018,2.205000000000913e-08,1.57500000002031e-05,1.0
1543,-75.65911900000009,4.393967249999985,-2.46721,-1.99018,2.205000000000913e-08,2.100000000115898e-05,1.0
1544,-75.65911375000009,4.393956749999985,-2.4672,-1.99018,2.102500000000236e-08,1.575000000109128e-05,1.0
1545,-75.65911500000009,4.393946499999985,-2.4672,-1.99018,2.102500000000236e-08,1.1499999996722465e-05,1.0
1546,-75.65911625000008,4.393936249999985,-2.4672,-1.99019,2.0000000000017798e-08,1.1499999996722465e-05,1.0
1547,-75.65911625000008,4.393926249999986,-2.4672,-1.99019,2.0000000000017798e-08,9.999999999621423e-06,1.0
1548,-75.65911625000008,4.393916249999986,-2.4672,-1.99019,2.0000000000017798e-08,9.999999999621423e-06,1.0
1549,-75.65911125000008,4.393906249999986,-2.4672,-1.99019,2.0000000000017798e-08,1.5000000001208491e-05,1.0
1550,-75.65910625000008,4.393896249999987,-2.4672,-1.99019,2.0000000000017798e-08,1.5000000001208491e-05,1.0
1551,-75.65910125000008,4.393891249999987,-2.4672,-1.99018,2.102500000000236e-08,1.000000000139778e-05,1.0
1552,-75.65909750000007,4.393880999999987,-2.4672,-1.99018,2.102500000000236e-08,1.4000000004621427e-05,1.0
1553,-75.65909375000007,4.393870749999987,-2.4672,-1.99018,2.102500000000236e-08,1.4000000004621427e-05,1.0
1554,-75.65909500000006,4.393860499999987,-2.4672,-1.99018,2.102500000000236e-08,1.1499999996722465e-05,1.0
1555,-75.65909625000006,4.393850249999987,-2.4672,-1.99019,2.0000000000017798e-08,1.1499999996722465e-05,1.0
1556,-75.65909625000006,4.393840249999988,-2.4672,-1.99019,2.0000000000017798e-08,9.999999999621423e-06,1.0
1557,-75.65909625000006,4.393830249999988,-2.46719,-1.99019,1.9025000000011686e-08,9.999999999621423e-06,1.0
1558,-75.65909750000006,4.393820499999988,-2.46719,-1.99019,1.9025000000011686e-08,1.0999999997096666e-05,1.0
1559,-75.65910375000006,4.393805749999988,-2.4672,-1.99019,2.0000000000017798e-08,2.0999999998494445e-05,1.0
1560,-75.65910375000006,4.3937907499999875,-2.4672,-1.99019,2.0000000000017798e-08,1.5000000000320313e-05,1.0
1561,-75.65910875000006,4.393775749999987,-2.4672,-1.99019,2.0000000000017798e-08,2.000000000190738e-05,1.0
1562,-75.65910375000006,4.393765749999987,-2.46719,-1.99019,1.9025000000011686e-08,1.500000000209667e-05,1.0
1563,-75.65910500000005,4.3937559999999865,-2.46719,-1.99019,1.9025000000011686e-08,1.0999999997096666e-05,1.0
1564,-75.65910625000005,4.393746249999986,-2.46719,-1.9902,1.805000000000446e-08,1.0999999997096666e-05,1.0
1565,-75.65910625000005,4.393736749999986,-2.46719,-1.9902,1.805000000000446e-08,9.499999999995623e-06,1.0
1566,-75.65910625000005,4.393727249999986,-2.46719,-1.9902,1.805000000000446e-08,9.499999999995623e-06,1.0
1567,-75.65910150000005,4.393717749999986,-2.46719,-1.9902,1.805000000000446e-08,1.425000000221388e-05,1.0
1568,-75.65909675000005,4.393708249999986,-2.46719,-1.9902,1.805000000000446e-08,1.425000000221388e-05,1.0
1569,-75.65909200000004,4.393703499999986,-2.46719,-1.99019,1.9025000000011686e-08,9.500000002660158e-06,1.0
1570,-75.65908850000004,4.393698499999986,-2.46719,-1.99019,1.9025000000011686e-08,8.500000005184916e-06,1.0
1571,-75.65908500000003,4.393688749999986,-2.46719,-1.99019,1.9025000000011686e-08,1.3250000005626816e-05,1.0
1572,-75.65908150000003,4.3936789999999855,-2.46718,-1.99019,1.8100000000006227e-08,1.3250000005626816e-05,1.0
1573,-75.65908400000002,4.3936694999999855,-2.46719,-1.99019,1.9025000000011686e-08,1.199999999368373e-05,1.0
1574,-75.65908525000002,4.393659749999985,-2.46719,-1.9902,1.805000000000446e-08,1.0999999997096666e-05,1.0
1575,-75.65908525000002,4.393650249999985,-2.46719,-1.9902,1.805000000000446e-08,9.499999999995623e-06,1.0
1576,-75.65908525000002,4.393640749999985,-2.46718,-1.9902,1.7124999999999004e-08,9.499999999995623e-06,1.0
1577,-75.65908650000002,4.3936314999999855,-2.46718,-1.9902,1.7124999999999004e-08,1.0499999996582687e-05,1.0
1578,-75.65909250000001,4.393617499999985,-2.46719,-1.9902,1.805000000000446e-08,1.9999999999242846e-05,1.0
1579,-75.65909250000001,4.393603249999985,-2.46719,-1.9902,1.805000000000446e-08,1.4250000000437524e-05,1.0
1580,-75.65909725000002,4.393588999999984,-2.46719,-1.9902,1.805000000000446e-08,1.900000000265578e-05,1.0
1581,-75.65909250000001,4.393579499999984,-2.46718,-1.9902,1.7124999999999004e-08,1.425000000221388e-05,1.0
1582,-75.65909375000001,4.393570249999985,-2.46718,-1.9902,1.7124999999999004e-08,1.0499999996582687e-05,1.0
1583,-75.65909500000001,4.393560999999985,-2.46718,-1.99021,1.6199999999992436e-08,1.0499999996582687e-05,1.0
1584,-75.65909500000001,4.393551999999985,-2.46718,-1.99021,1.6199999999992436e-08,9.000000000369823e-06,1.0
1585,-75.65909500000001,4.393542999999984,-2.46718,-1.99021,1.6199999999992436e-08,9.000000000369823e-06,1.0
1586,-75.6590905,4.393533999999984,-2.46718,-1.99021,1.6199999999992436e-08,1.350000000321927e-05,1.0
1587,-75.659086,4.3935249999999835,-2.46718,-1.99021,1.6199999999992436e-08,1.350000000321927e-05,1.0
1588,-75.6590815,4.393520499999983,-2.46718,-1.9902,1.7124999999999004e-08,9.000000003034359e-06,1.0
1589,-75.65907825,4.393515749999983,-2.46718,-1.9902,1.7124999999999004e-08,8.000000006447294e-06,1.0
1590,-75.65907499999999,4.393506499999983,-2.46718,-1.9902,1.7124999999999004e-08,1.2500000005744027e-05,1.0
1591,-75.65907174999998,4.393497249999983,-2.46718,-1.9902,1.7124999999999004e-08,1.2500000005744027e-05,1.0
1592,-75.65907299999998,4.393487999999984,-2.46718,-1.9902,1.7124999999999004e-08,1.0499999996582687e-05,1.0
1593,-75.65907424999997,4.393478749999984,-2.46718,-1.99021,1.6199999999992436e-08,1.0499999996582687e-05,1.0
1594,-75.65907424999997,4.3934697499999835,-2.46718,-1.99021,1.6199999999992436e-08,9.000000000369823e-06,1.0
1595,-75.65907424999997,4.393460749999983,-2.46717,-1.99021,1.5324999999987632e-08,9.000000000369823e-06,1.0
1596,-75.65907549999997,4.393451999999983,-2.46717,-1.99021,1.5324999999987632e-08,9.999999996956888e-06,1.0
1597,-75.65908124999997,4.393443249999983,-2.46718,-1.99021,1.6199999999992436e-08,1.4499999999806334e-05,1.0
1598,-75.65908124999997,4.393429749999983,-2.46718,-1.99021,1.6199999999992436e-08,1.3499999999666557e-05,1.0
