1235,-75.6590522185412,4.392972256637213,-2.46715,-1.99024,1.1250000000014176e-08,1.4867995594691763e-05,1.321599608129857
1236,-75.65904726254267,4.3929673006386825,-2.46715,-1.99023,1.2025000000019889e-08,9.911997064904199e-06,1.321599608129857
1237,-75.65904395854365,4.392957058241719,-2.46715,-1.99023,1.2025000000019889e-08,1.3546395986274717e-05,1.321599608129857
1238,-75.65904065454463,4.3929468158447555,-2.46715,-1.99023,1.2025000000019889e-08,1.3546395986274717e-05,1.321599608129857
1239,-75.6590373505456,4.392936573447792,-2.46714,-1.99023,1.130000000001483e-08,1.3546395986274717e-05,1.321599608129857
1240,-75.65904065454463,4.392926661450731,-2.46715,-1.99024,1.1250000000014176e-08,1.3215996084170456e-05,1.321599608129857
1241,-75.65904065454463,4.392916749453669,-2.46714,-1.99024,1.0525000000009117e-08,9.911997061351485e-06,1.321599608129857
1242,-75.65904230654414,4.39290716785651,-2.46714,-1.99024,1.0525000000009117e-08,1.123359667065671e-05,1.321599608129857
1243,-75.65904395854365,4.392897586259351,-2.46715,-1.99024,1.1250000000014176e-08,1.123359667065671e-05,1.321599608129857
1244,-75.65904891454218,4.39288271826376,-2.46715,-1.99024,1.1250000000014176e-08,1.9823994125367506e-05,1.321599608129857
1245,-75.65904891454218,4.392867850268169,-2.46715,-1.99024,1.1250000000014176e-08,1.486799559113905e-05,1.321599608129857
1246,-75.65905387054072,4.3928529822725775,-2.46715,-1.99024,1.1250000000014176e-08,1.9823994125367506e-05,1.321599608129857
1247,-75.65904891454218,4.392843070275516,-2.46714,-1.99024,1.0525000000009117e-08,1.4867995595579941e-05,1.321599608129857
1248,-75.6590505665417,4.392833488678357,-2.46714,-1.99024,1.0525000000009117e-08,1.123359667065671e-05,1.321599608129857
1249,-75.6590522185412,4.392823907081198,-2.46714,-1.99025,9.800000000004058e-09,1.123359667065671e-05,1.321599608129857
1250,-75.6590522185412,4.3928146558839405,-2.46714,-1.99025,9.800000000004058e-09,9.251197257142962e-06,1.321599608129857
1251,-75.6590522185412,4.392805404686683,-2.46714,-1.99025,9.800000000004058e-09,9.251197257142962e-06,1.321599608129857
1252,-75.65904759294257,4.392796153489426,-2.46714,-1.99025,9.800000000004058e-09,1.3876795891931692e-05,1.321599608129857
1253,-75.65904296734394,4.392786902292169,-2.46714,-1.99025,9.800000000004058e-09,1.3876795891931692e-05,1.321599608129857
1254,-75.6590383417453,4.3927822766935405,-2.46714,-1.99024,1.0525000000009117e-08,9.251197263360211e-06,1.321599608129857
1255,-75.65903536814618,4.39277732069501,-2.46714,-1.99024,1.0525000000009117e-08,7.929597654054987e-06,1.321599608129857
1256,-75.65903239454705,4.392767739097851,-2.46714,-1.99024,1.0525000000009117e-08,1.2555196282626468e-05,1.321599608129857
1257,-75.65902942094793,4.392758157500691,-2.46714,-1.99024,1.0525000000009117e-08,1.2555196282626468e-05,1.321599608129857
1258,-75.65903107294744,4.392748575903532,-2.46714,-1.99025,9.800000000004058e-09,1.123359667065671e-05,1.321599608129857
1259,-75.65903107294744,4.392739324706275,-2.46714,-1.99025,9.800000000004058e-09,9.251197257142962e-06,1.321599608129857
1260,-75.65903107294744,4.392730073509018,-2.46714,-1.99025,9.800000000004058e-09,9.251197257142962e-06,1.321599608129857
1261,-75.65903107294744,4.392720822311761,-2.46713,-1.99025,9.124999999999655e-09,9.251197257142962e-06,1.321599608129857
1262,-75.65903272494695,4.392711901514406,-2.46713,-1.99025,9.124999999999655e-09,1.0572796866448186e-05,1.321599608129857
1263,-75.65903900254509,4.392698355118422,-2.46714,-1.99025,9.800000000004058e-09,1.9823994115597543e-05,1.321599608129857
1264,-75.65903900254509,4.392684478322536,-2.46714,-1.99025,9.800000000004058e-09,1.3876795885714444e-05,1.321599608129857
1265,-75.65904362814372,4.392670601526651,-2.46714,-1.99025,9.800000000004058e-09,1.8502394520503174e-05,1.321599608129857
1266,-75.65903900254509,4.392661350329393,-2.46713,-1.99025,9.124999999999655e-09,1.3876795891931692e-05,1.321599608129857
1267,-75.6590406545446,4.392652429532038,-2.46714,-1.99025,9.800000000004058e-09,1.0572796866448186e-05,1.321599608129857
1268,-75.6590406545446,4.392643178334781,-2.46713,-1.99026,8.450000000009684e-09,9.251197257142962e-06,1.321599608129857
1269,-75.6590406545446,4.392634587937328,-2.46713,-1.99026,8.450000000009684e-09,8.59039745293444e-06,1.321599608129857
1270,-75.6590406545446,4.392625997539875,-2.46713,-1.99026,8.450000000009684e-09,8.59039745293444e-06,1.321599608129857
1271,-75.65903635934588,4.392617407142422,-2.46713,-1.99026,8.450000000009684e-09,1.2885596174072589e-05,1.321599608129857
1272,-75.65903206414715,4.3926088167449695,-2.46713,-1.99026,8.450000000009684e-09,1.2885596174072589e-05,1.321599608129857
1273,-75.65902776894843,4.392604521546243,-2.46713,-1.99025,9.124999999999655e-09,8.590397447605369e-06,1.321599608129857
1274,-75.65902512574922,4.3925998959476145,-2.46713,-1.99025,9.124999999999655e-09,7.268797838300145e-06,1.321599608129857
1275,-75.65902248255001,4.392590975150259,-2.46713,-1.99025,9.124999999999655e-09,1.1563996564767365e-05,1.321599608129857
1276,-75.6590198393508,4.392582054352904,-2.46713,-1.99025,9.124999999999655e-09,1.1563996564767365e-05,1.321599608129857
1277,-75.6590171961516,4.392573133555549,-2.46713,-1.99025,9.124999999999655e-09,1.1563996564767365e-05,1.321599608129857
1278,-75.6590188481511,4.392564212758194,-2.46713,-1.99025,9.124999999999655e-09,1.0572796866448186e-05,1.321599608129857
1279,-75.65902050015062,4.392555291960839,-2.46713,-1.99026,8.450000000009684e-09,1.0572796866448186e-05,1.321599608129857
1280,-75.65902050015062,4.392546701563386,-2.46713,-1.99026,8.450000000009684e-09,8.59039745293444e-06,1.321599608129857
1281,-75.65902050015062,4.392538111165933,-2.46712,-1.99026,7.825000000005938e-09,8.59039745293444e-06,1.321599608129857
1282,-75.65902215215013,4.392529851168383,-2.46713,-1.99026,8.450000000009684e-09,9.911997062239664e-06,1.321599608129857
1283,-75.65902644734885,4.392516965572203,-2.46713,-1.99026,8.450000000009684e-09,1.718079490053981e-05,1.321599608129857
1284,-75.65902644734885,4.392504079976024,-2.46713,-1.99026,8.450000000009684e-09,1.288559617940166e-05,1.321599608129857
1285,-75.65903074254757,4.392491194379844,-2.46713,-1.99026,8.450000000009684e-09,1.718079490053981e-05,1.321599608129857
1286,-75.65902644734885,4.392482603982391,-2.46712,-1.99026,7.825000000005938e-09,1.2885596174072589e-05,1.321599608129857
1287,-75.65903239454708,4.392474343984841,-2.46713,-1.99026,8.450000000009684e-09,1.4207195783377813e-05,1.321599608129857
1288,-75.65902809934836,4.392465753587388,-2.46712,-1.99026,7.825000000005938e-09,1.2885596174072589e-05,1.321599608129857
1289,-75.65902975134787,4.392457493589837,-2.46712,-1.99027,7.200000000001079e-09,9.911997062239664e-06,1.321599608129857
1290,-75.65902975134787,4.392449563992188,-2.46712,-1.99027,7.200000000001079e-09,7.929597648725917e-06,1.321599608129857
1291,-75.65902975134787,4.392441634394539,-2.46712,-1.99027,7.200000000001079e-09,7.929597648725917e-06,1.321599608129857
1292,-75.65902578654905,4.392433704796891,-2.46712,-1.99027,7.200000000001079e-09,1.189439647042434e-05,1.321599608129857
1293,-75.65902182175023,4.392425775199242,-2.46712,-1.99027,7.200000000001079e-09,1.189439647042434e-05,1.321599608129857
1294,-75.65901785695141,4.392421810400418,-2.46712,-1.99026,7.825000000005938e-09,7.929597646061382e-06,1.321599608129857
1295,-75.6590155441521,4.392417515201691,-2.46712,-1.99026,7.825000000005938e-09,6.6079980367561575e-06,1.321599608129857
1296,-75.65901323135279,4.392413220002965,-2.46712,-1.99026,7.825000000005938e-09,6.6079980367561575e-06,1.321599608129857
1297,-75.65901091855348,4.392404960005414,-2.46712,-1.99026,7.825000000005938e-09,1.0572796861119116e-05,1.321599608129857
1298,-75.65900860575417,4.392396700007863,-2.46712,-1.99026,7.825000000005938e-09,1.0572796861119116e-05,1.321599608129857
1299,-75.65900629295486,4.392388440010312,-2.46712,-1.99026,7.825000000005938e-09,1.0572796861119116e-05,1.321599608129857
1300,-75.65900794495437,4.392380180012761,-2.46712,-1.99026,7.825000000005938e-09,9.911997062239664e-06,1.321599608129857
1301,-75.65900959695388,4.3923719200152105,-2.46712,-1.99027,7.200000000001079e-09,9.911997062239664e-06,1.321599608129857
1302,-75.65900959695388,4.392363990417562,-2.46712,-1.99027,7.200000000001079e-09,7.929597648725917e-06,1.321599608129857
1303,-75.65900959695388,4.392356060819913,-2.46711,-1.99027,6.6249999999979856e-09,7.929597648725917e-06,1.321599608129857
1304,-75.65901124895339,4.392348461622166,-2.46712,-1.99027,7.200000000001079e-09,9.25119725803114e-06,1.321599608129857
1305,-75.65901521375221,4.392340532024518,-2.46712,-1.99027,7.200000000001079e-09,1.189439647042434e-05,1.321599608129857
1306,-75.65901521375221,4.392328637628045,-2.46712,-1.99027,7.200000000001079e-09,1.1894396473088875e-05,1.321599608129857
1307,-75.65901917855103,4.3923167432315715,-2.46712,-1.99027,7.200000000001079e-09,1.5859195294787298e-05,1.321599608129857
1308,-75.65901917855103,4.392308813633923,-2.46712,-1.99027,7.200000000001079e-09,7.929597648725917e-06,1.321599608129857
1309,-75.65901521375221,4.392300884036274,-2.46711,-1.99027,6.6249999999979856e-09,1.189439647042434e-05,1.321599608129857
1310,-75.65902083055055,4.392293284838527,-2.46712,-1.99027,7.200000000001079e-09,1.3215996079729564e-05,1.321599608129857
1311,-75.65901686575172,4.392285355240879,-2.46711,-1.99027,6.6249999999979856e-09,1.189439647042434e-05,1.321599608129857
1312,-75.65901851775124,4.392277756043132,-2.46711,-1.99027,6.6249999999979856e-09,9.25119725803114e-06,1.321599608129857
1313,-75.65902016975075,4.3922701568453855,-2.46711,-1.99028,6.0499999999937825e-09,9.25119725803114e-06,1.321599608129857
1314,-75.65902016975075,4.392262888047541,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1315,-75.65902016975075,4.392255619249696,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1316,-75.65902016975075,4.392248350451852,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1317,-75.65902016975075,4.392241081654007,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1318,-75.65902016975075,4.392233812856163,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1319,-75.65902016975075,4.392222909659396,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.321599608129857
1320,-75.65902016975075,4.392212006462629,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.321599608129857
1321,-75.65902016975075,4.3922011032658625,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.321599608129857
1322,-75.65902016975075,4.392190200069096,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.321599608129857
1323,-75.65902016975075,4.392179296872329,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.321599608129857
1324,-75.65902016975075,4.3921720280744845,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1325,-75.65901653535182,4.392168393675562,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1326,-75.65901653535182,4.392161124877718,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1327,-75.65901653535182,4.3921574904787954,-2.46711,-1.99028,6.0499999999937825e-09,3.634398922258697e-06,1.321599608129857
1328,-75.6590129009529,4.392153856079873,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1329,-75.6590129009529,4.392146587282029,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1330,-75.6590129009529,4.392139318484184,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1331,-75.65900926655398,4.39213204968634,-2.46711,-1.99028,6.0499999999937825e-09,1.0903196766776091e-05,1.321599608129857
1332,-75.65900926655398,4.392124780888495,-2.46711,-1.99028,6.0499999999937825e-09,7.268797844517394e-06,1.321599608129857
1333,-75.65900563215506,4.392117512090651,-2.4671,-1.99028,5.524999999991344e-09,1.0903196766776091e-05,1.321599608129857
1334,-75.65901091855349,4.392110573692708,-2.46711,-1.99028,6.0499999999937825e-09,1.2224796376081315e-05,1.321599608129857
1335,-75.65900728415457,4.392103304894864,-2.4671,-1.99028,5.524999999991344e-09,1.0903196766776091e-05,1.321599608129857
1336,-75.65900893615408,4.392096366496921,-2.46711,-1.99029,5.5250000000013366e-09,8.590397453822618e-06,1.321599608129857
1337,-75.65900728415457,4.392089428098979,-2.4671,-1.99029,4.999999999998898e-09,8.590397453822618e-06,1.321599608129857
1338,-75.65900728415457,4.3920828201009385,-2.4671,-1.99029,4.999999999998898e-09,6.607998040308871e-06,1.321599608129857
1339,-75.65900398015555,4.392076212102898,-2.4671,-1.99029,4.999999999998898e-09,9.911997063127842e-06,1.321599608129857
1340,-75.65900067615652,4.392069604104858,-2.4671,-1.99028,5.524999999991344e-09,9.911997063127842e-06,1.321599608129857
1341,-75.65899902415701,4.3920626657069155,-2.4671,-1.99028,5.524999999991344e-09,8.590397453822618e-06,1.321599608129857
1342,-75.6589973721575,4.392059031307993,-2.4671,-1.99028,5.524999999991344e-09,5.286398433668182e-06,1.321599608129857
1343,-75.65899572015799,4.392055396909071,-2.4671,-1.99028,5.524999999991344e-09,5.286398433668182e-06,1.321599608129857
1344,-75.65899406815848,4.392051762510149,-2.4671,-1.99028,5.524999999991344e-09,5.286398433668182e-06,1.321599608129857
1345,-75.65899241615897,4.3920481281112265,-2.4671,-1.99028,5.524999999991344e-09,5.286398433668182e-06,1.321599608129857
1346,-75.65899076415946,4.392041189713284,-2.4671,-1.99028,5.524999999991344e-09,8.590397453822618e-06,1.321599608129857
1347,-75.65898911215994,4.392034251315342,-2.4671,-1.99028,5.524999999991344e-09,8.590397453822618e-06,1.321599608129857
1348,-75.65898746016043,4.392027312917399,-2.4671,-1.99028,5.524999999991344e-09,8.590397453822618e-06,1.321599608129857
1349,-75.65898580816092,4.392020374519457,-2.4671,-1.99028,5.524999999991344e-09,8.590397453822618e-06,1.321599608129857
1350,-75.65898746016043,4.392013436121514,-2.4671,-1.99028,5.524999999991344e-09,8.590397453822618e-06,1.321599608129857
1351,-75.65898911215994,4.392006497723572,-2.4671,-1.99029,4.999999999998898e-09,8.590397453822618e-06,1.321599608129857
1352,-75.65898580816092,4.391999889725532,-2.46709,-1.99029,4.524999999997116e-09,9.911997063127842e-06,1.321599608129857
1353,-75.65898746016043,4.3919936121273935,-2.4671,-1.99029,4.999999999998898e-09,7.929597649614095e-06,1.321599608129857
1354,-75.65898746016043,4.391987004129353,-2.46709,-1.99029,4.524999999997116e-09,6.607998040308871e-06,1.321599608129857
1355,-75.65898911215994,4.391980726531215,-2.4671,-1.99029,4.999999999998898e-09,7.929597649614095e-06,1.321599608129857
1356,-75.65899241615897,4.391974118533175,-2.4671,-1.99029,4.999999999998898e-09,9.911997063127842e-06,1.321599608129857
1357,-75.65899572015799,4.391964206536113,-2.4671,-1.99029,4.999999999998898e-09,1.3215996084170456e-05,1.321599608129857
1358,-75.65899572015799,4.391954294539052,-2.4671,-1.99029,4.999999999998898e-09,9.911997061351485e-06,1.321599608129857
1359,-75.65899572015799,4.391944382541991,-2.4671,-1.99029,4.999999999998898e-09,9.911997061351485e-06,1.321599608129857
1360,-75.65899902415701,4.39193777454395,-2.4671,-1.99029,4.999999999998898e-09,9.911997063127842e-06,1.321599608129857
1361,-75.65899572015799,4.39193116654591,-2.4671,-1.99029,4.999999999998898e-09,9.911997063127842e-06,1.321599608129857
1362,-75.65899572015799,4.39192455854787,-2.46709,-1.99029,4.524999999997116e-09,6.607998040308871e-06,1.321599608129857
1363,-75.6589973721575,4.391918280949731,-2.4671,-1.99029,4.999999999998898e-09,7.929597650502274e-06,1.321599608129857
1364,-75.6589973721575,4.39191167295169,-2.46709,-1.99029,4.524999999997116e-09,6.607998040308871e-06,1.321599608129857
1365,-75.65899902415701,4.391905395353551,-2.4671,-1.9903,4.5249999999948955e-09,7.929597650502274e-06,1.321599608129857
1366,-75.6589973721575,4.391899117755412,-2.46709,-1.9903,4.049999999993113e-09,7.929597650502274e-06,1.321599608129857
1367,-75.6589973721575,4.391893170557175,-2.46709,-1.9903,4.049999999993113e-09,5.947198236988527e-06,1.321599608129857
1368,-75.6589973721575,4.391887223358938,-2.46709,-1.9903,4.049999999993113e-09,5.947198236988527e-06,1.321599608129857
1369,-75.65899439855838,4.391881276160701,-2.46709,-1.9903,4.049999999993113e-09,8.920797360367771e-06,1.321599608129857
1370,-75.65899142495925,4.391875328962464,-2.46709,-1.9903,4.049999999993113e-09,8.920797360367771e-06,1.321599608129857
1371,-75.65898845136013,4.391869381764227,-2.46709,-1.9903,4.049999999993113e-09,8.920797360367771e-06,1.321599608129857
1372,-75.65898547776101,4.391866408165109,-2.46709,-1.99029,4.524999999997116e-09,5.947198241429419e-06,1.321599608129857
1373,-75.6589841561614,4.391863104166089,-2.46709,-1.99029,4.524999999997116e-09,4.625598632124195e-06,1.321599608129857
1374,-75.65898283456178,4.391859800167069,-2.46709,-1.99029,4.524999999997116e-09,4.625598632124195e-06,1.321599608129857
1375,-75.65898151296217,4.391856496168049,-2.46709,-1.99029,4.524999999997116e-09,4.625598632124195e-06,1.321599608129857
1376,-75.65898019136256,4.39185021856991,-2.46709,-1.99029,4.524999999997116e-09,7.599197750174369e-06,1.321599608129857
1377,-75.65897886976295,4.391843940971772,-2.46709,-1.99029,4.524999999997116e-09,7.599197750174369e-06,1.321599608129857
1378,-75.65897754816334,4.391837663373634,-2.46709,-1.99029,4.524999999997116e-09,7.599197750174369e-06,1.321599608129857
1379,-75.65897622656372,4.391831385775496,-2.46709,-1.99029,4.524999999997116e-09,7.599197750174369e-06,1.321599608129857
1380,-75.65897787856323,4.391825108177358,-2.46709,-1.9903,4.049999999993113e-09,7.929597649614095e-06,1.321599608129857
1381,-75.65897490496411,4.3918191609791215,-2.46708,-1.9903,3.6250000000097485e-09,8.920797359479593e-06,1.321599608129857
