1602,-75.65908178933253,4.393423913303622,-2.46718,-1.99021,1.6199999999992436e-08,1.3381196032113962e-05,0.9911997060973928
1603,-75.6590862497312,4.39341053210759,-2.46718,-1.99021,1.6199999999992436e-08,1.7841594702971975e-05,0.9911997060973928
1604,-75.65908178933253,4.393401611310235,-2.46717,-1.99021,1.5324999999987632e-08,1.3381196025896713e-05,0.9911997060973928
1605,-75.65908302833216,4.3933929383128065,-2.46717,-1.99021,1.5324999999987632e-08,9.91199705868695e-06,0.9911997060973928
1606,-75.65908426733179,4.393384265315378,-2.46717,-1.99022,1.444999999998172e-08,9.91199705868695e-06,0.9911997060973928
1607,-75.65908426733179,4.393375840117876,-2.46717,-1.99022,1.444999999998172e-08,8.42519750143822e-06,0.9911997060973928
1608,-75.65908426733179,4.393367414920375,-2.46717,-1.99022,1.444999999998172e-08,8.42519750143822e-06,0.9911997060973928
1609,-75.65908426733179,4.3933589897228735,-2.46717,-1.99022,1.444999999998172e-08,8.42519750143822e-06,0.9911997060973928
1610,-75.65908005473304,4.393350564525372,-2.46717,-1.99022,1.444999999998172e-08,1.2637796254821865e-05,0.9911997060973928
1611,-75.65907584213429,4.393342139327871,-2.46717,-1.99022,1.444999999998172e-08,1.2637796254821865e-05,0.9911997060973928
1612,-75.65907162953553,4.39333792672912,-2.46717,-1.99021,1.5324999999987632e-08,8.425197504102755e-06,0.9911997060973928
1613,-75.65906865593641,4.393333466330443,-2.46717,-1.99021,1.5324999999987632e-08,7.433997800454506e-06,0.9911997060973928
1614,-75.65906568233729,4.393324793333014,-2.46717,-1.99021,1.5324999999987632e-08,1.1646596552061794e-05,0.9911997060973928
1615,-75.65906270873816,4.3933161203355855,-2.46717,-1.99021,1.5324999999987632e-08,1.1646596552061794e-05,0.9911997060973928
1616,-75.65905973513904,4.393307447338157,-2.46716,-1.99021,1.4499999999983484e-08,1.1646596552061794e-05,0.9911997060973928
1617,-75.6590622131383,4.393299022140655,-2.46717,-1.99021,1.5324999999987632e-08,1.090319676144702e-05,0.9911997060973928
1618,-75.65906345213793,4.393290349143227,-2.46717,-1.99022,1.444999999998172e-08,9.91199705868695e-06,0.9911997060973928
1619,-75.65906345213793,4.393281923945725,-2.46717,-1.99022,1.444999999998172e-08,8.42519750143822e-06,0.9911997060973928
1620,-75.65906345213793,4.393273498748224,-2.46716,-1.99022,1.3624999999977571e-08,8.42519750143822e-06,0.9911997060973928
1621,-75.65906469113756,4.393265321350649,-2.46716,-1.99022,1.3624999999977571e-08,9.416397205086469e-06,0.9911997060973928
1622,-75.65907014273594,4.393252931354323,-2.46717,-1.99022,1.444999999998172e-08,1.7841594709189224e-05,0.9911997060973928
1623,-75.65907014273594,4.39324029355807,-2.46717,-1.99022,1.444999999998172e-08,1.2637796253045508e-05,0.9911997060973928
1624,-75.6590743553347,4.393227655761817,-2.46717,-1.99022,1.444999999998172e-08,1.6850395006429153e-05,0.9911997060973928
1625,-75.65907014273594,4.393219230564315,-2.46716,-1.99022,1.3624999999977571e-08,1.2637796254821865e-05,0.9911997060973928
1626,-75.65907138173557,4.39321105316674,-2.46716,-1.99022,1.3624999999977571e-08,9.416397205086469e-06,0.9911997060973928
1627,-75.6590726207352,4.393202875769165,-2.46716,-1.99022,1.3624999999977571e-08,9.416397205086469e-06,0.9911997060973928
1628,-75.65907385973483,4.39319469837159,-2.46716,-1.99023,1.2799999999990076e-08,9.416397205086469e-06,0.9911997060973928
1629,-75.65907385973483,4.393186768773941,-2.46716,-1.99023,1.2799999999990076e-08,7.929597648725917e-06,0.9911997060973928
1630,-75.65907385973483,4.393178839176293,-2.46716,-1.99023,1.2799999999990076e-08,7.929597648725917e-06,0.9911997060973928
1631,-75.65907385973483,4.393170909578644,-2.46716,-1.99023,1.2799999999990076e-08,7.929597648725917e-06,0.9911997060973928
1632,-75.65906989493601,4.393162979980995,-2.46716,-1.99023,1.2799999999990076e-08,1.189439647042434e-05,0.9911997060973928
1633,-75.65906593013719,4.3931550503833465,-2.46716,-1.99023,1.2799999999990076e-08,1.189439647042434e-05,0.9911997060973928
1634,-75.65906196533837,4.393151085584522,-2.46716,-1.99023,1.2799999999990076e-08,7.929597646061382e-06,0.9911997060973928
1635,-75.65905800053955,4.393147120785698,-2.46716,-1.99022,1.3624999999977571e-08,7.929597646061382e-06,0.9911997060973928
1636,-75.65905527474035,4.393138943388123,-2.46716,-1.99022,1.3624999999977571e-08,1.0903196766776091e-05,0.9911997060973928
1637,-75.65905254894116,4.393130765990548,-2.46716,-1.99022,1.3624999999977571e-08,1.0903196766776091e-05,0.9911997060973928
1638,-75.65904982314197,4.3931225885929726,-2.46716,-1.99022,1.3624999999977571e-08,1.0903196766776091e-05,0.9911997060973928
1639,-75.6590510621416,4.3931144111953975,-2.46716,-1.99022,1.3624999999977571e-08,9.416397205086469e-06,0.9911997060973928
1640,-75.65905230114123,4.393106233797822,-2.46716,-1.99023,1.2799999999990076e-08,9.416397205086469e-06,0.9911997060973928
1641,-75.65905230114123,4.393098304200174,-2.46715,-1.99023,1.2025000000019889e-08,7.929597648725917e-06,0.9911997060973928
1642,-75.65905354014086,4.393090622402451,-2.46716,-1.99023,1.2799999999990076e-08,8.920797352374166e-06,0.9911997060973928
1643,-75.65905354014086,4.393082692804803,-2.46715,-1.99023,1.2025000000019889e-08,7.929597648725917e-06,0.9911997060973928
1644,-75.65905874393931,4.39307501100708,-2.46716,-1.99023,1.2799999999990076e-08,1.2885596174072589e-05,0.9911997060973928
1645,-75.65905874393931,4.393063116610607,-2.46716,-1.99023,1.2799999999990076e-08,1.1894396473088875e-05,0.9911997060973928
1646,-75.65906270873813,4.393051222214134,-2.46716,-1.99023,1.2799999999990076e-08,1.5859195294787298e-05,0.9911997060973928
1647,-75.65906270873813,4.393043292616485,-2.46716,-1.99023,1.2799999999990076e-08,7.929597648725917e-06,0.9911997060973928
1648,-75.65905874393931,4.393035363018837,-2.46715,-1.99023,1.2025000000019889e-08,1.189439647042434e-05,0.9911997060973928
1649,-75.65906394773776,4.393027681221114,-2.46716,-1.99023,1.2799999999990076e-08,1.2885596174072589e-05,0.9911997060973928
1650,-75.65906394773776,4.3930197516234655,-2.46716,-1.99024,1.2024999999984363e-08,7.929597648725917e-06,0.9911997060973928
1651,-75.65906270873813,4.393012069825743,-2.46715,-1.99024,1.1250000000014176e-08,8.920797352374166e-06,0.9911997060973928
1652,-75.65906270873813,4.393004635827947,-2.46715,-1.99024,1.1250000000014176e-08,7.433997796013614e-06,0.9911997060973928
1653,-75.65906270873813,4.392997201830151,-2.46715,-1.99024,1.1250000000014176e-08,7.433997796013614e-06,0.9911997060973928
1654,-75.65906270873813,4.392989767832355,-2.46715,-1.99024,1.1250000000014176e-08,7.433997796013614e-06,0.9911997060973928
1655,-75.65905899173923,4.392982333834559,-2.46715,-1.99024,1.1250000000014176e-08,1.115099670023767e-05,0.9911997060973928
1656,-75.65905527474033,4.392974899836763,-2.46715,-1.99024,1.1250000000014176e-08,1.115099670023767e-05,0.9911997060973928
1657,-75.65905155774142,4.392971182837865,-2.46715,-1.99024,1.1250000000014176e-08,7.433997802230863e-06,0.9911997060973928
1658,-75.65904784074252,4.392967465838967,-2.46715,-1.99023,1.2025000000019889e-08,7.433997802230863e-06,0.9911997060973928
1659,-75.65904536274326,4.392963501040143,-2.46715,-1.99023,1.2025000000019889e-08,6.442798084371759e-06,0.9911997060973928
1660,-75.659042884744,4.39295581924242,-2.46715,-1.99023,1.2025000000019889e-08,1.0159796982378566e-05,0.9911997060973928
1661,-75.65904040674474,4.392948137444698,-2.46715,-1.99023,1.2025000000019889e-08,1.0159796982378566e-05,0.9911997060973928
1662,-75.65903792874548,4.3929404556469756,-2.46714,-1.99023,1.130000000001483e-08,1.0159796982378566e-05,0.9911997060973928
1663,-75.65904040674474,4.3929330216491795,-2.46715,-1.99023,1.2025000000019889e-08,9.911997056022415e-06,0.9911997060973928
1664,-75.65904164574437,4.392925339851457,-2.46715,-1.99024,1.1250000000014176e-08,8.920797352374166e-06,0.9911997060973928
1665,-75.65904164574437,4.392917905853661,-2.46715,-1.99024,1.1250000000014176e-08,7.433997796013614e-06,0.9911997060973928
1666,-75.65904164574437,4.392910471855865,-2.46714,-1.99024,1.0525000000009117e-08,7.433997796013614e-06,0.9911997060973928
1667,-75.659042884744,4.3929032856579955,-2.46714,-1.99024,1.0525000000009117e-08,8.425197499661863e-06,0.9911997060973928
1668,-75.65904784074253,4.392896099460126,-2.46715,-1.99024,1.1250000000014176e-08,1.2142196403885919e-05,0.9911997060973928
1669,-75.65904784074253,4.392884948463432,-2.46715,-1.99024,1.1250000000014176e-08,1.115099669402042e-05,0.9911997060973928
1670,-75.65905155774144,4.392873797466738,-2.46715,-1.99024,1.1250000000014176e-08,1.4867995598244477e-05,0.9911997060973928
1671,-75.65905155774144,4.392862646470044,-2.46715,-1.99024,1.1250000000014176e-08,1.115099669402042e-05,0.9911997060973928
1672,-75.65904784074253,4.392855212472248,-2.46714,-1.99024,1.0525000000009117e-08,1.115099670023767e-05,0.9911997060973928
1673,-75.65905279674107,4.392848026274378,-2.46715,-1.99024,1.1250000000014176e-08,1.2142196403885919e-05,0.9911997060973928
1674,-75.65904907974216,4.392840592276582,-2.46714,-1.99024,1.0525000000009117e-08,1.115099670023767e-05,0.9911997060973928
1675,-75.65905031874179,4.392833406078712,-2.46714,-1.99024,1.0525000000009117e-08,8.425197499661863e-06,0.9911997060973928
1676,-75.65905155774142,4.392826219880843,-2.46714,-1.99025,9.800000000004058e-09,8.425197499661863e-06,0.9911997060973928
1677,-75.65905155774142,4.3928192814829,-2.46714,-1.99025,9.800000000004058e-09,6.9383979424131326e-06,0.9911997060973928
1678,-75.65905155774142,4.392812343084958,-2.46714,-1.99025,9.800000000004058e-09,6.9383979424131326e-06,0.9911997060973928
1679,-75.65904808854245,4.3928054046870155,-2.46714,-1.99025,9.800000000004058e-09,1.0407596914951966e-05,0.9911997060973928
1680,-75.65904461934348,4.392798466289073,-2.46714,-1.99025,9.800000000004058e-09,1.0407596914951966e-05,0.9911997060973928
1681,-75.6590411501445,4.392791527891131,-2.46714,-1.99024,1.0525000000009117e-08,1.0407596914951966e-05,0.9911997060973928
1682,-75.65903891994516,4.392787810892233,-2.46714,-1.99024,1.0525000000009117e-08,5.9471982405412405e-06,0.9911997060973928
1683,-75.65903668974582,4.392784093893335,-2.46714,-1.99024,1.0525000000009117e-08,5.9471982405412405e-06,0.9911997060973928
1684,-75.65903445954648,4.392780376894437,-2.46714,-1.99024,1.0525000000009117e-08,5.9471982405412405e-06,0.9911997060973928
1685,-75.65903222934713,4.392773190696567,-2.46714,-1.99024,1.0525000000009117e-08,9.416397212191896e-06,0.9911997060973928
1686,-75.65902999914779,4.392766004498697,-2.46714,-1.99024,1.0525000000009117e-08,9.416397212191896e-06,0.9911997060973928
1687,-75.65902776894845,4.392758818300828,-2.46714,-1.99024,1.0525000000009117e-08,9.416397212191896e-06,0.9911997060973928
1688,-75.65902900794808,4.392751632102958,-2.46714,-1.99024,1.0525000000009117e-08,8.425197499661863e-06,0.9911997060973928
1689,-75.65903024694771,4.392744445905088,-2.46714,-1.99025,9.800000000004058e-09,8.425197499661863e-06,0.9911997060973928
1690,-75.65903024694771,4.392737507507146,-2.46714,-1.99025,9.800000000004058e-09,6.9383979424131326e-06,0.9911997060973928
1691,-75.65903024694771,4.392730569109204,-2.46713,-1.99025,9.124999999999655e-09,6.9383979424131326e-06,0.9911997060973928
1692,-75.65903148594734,4.3927238785111875,-2.46713,-1.99025,9.124999999999655e-09,7.929597646061382e-06,0.9911997060973928
1693,-75.65903272494697,4.3927171879131715,-2.46714,-1.99025,9.800000000004058e-09,7.929597646061382e-06,0.9911997060973928
1694,-75.65903619414594,4.392710249515229,-2.46714,-1.99025,9.800000000004058e-09,1.0407596914951966e-05,0.9911997060973928
1695,-75.65903619414594,4.392699841918315,-2.46714,-1.99025,9.800000000004058e-09,1.0407596914063788e-05,0.9911997060973928
1696,-75.65903966334491,4.392689434321401,-2.46714,-1.99025,9.800000000004058e-09,1.3876795886602622e-05,0.9911997060973928
1697,-75.65903966334491,4.392679026724487,-2.46714,-1.99025,9.800000000004058e-09,1.0407596914063788e-05,0.9911997060973928
1698,-75.65904313254389,4.392672088326544,-2.46714,-1.99025,9.800000000004058e-09,1.0407596914951966e-05,0.9911997060973928
1699,-75.65903966334491,4.392665149928602,-2.46714,-1.99025,9.800000000004058e-09,1.0407596914951966e-05,0.9911997060973928
1700,-75.65903966334491,4.39265821153066,-2.46713,-1.99025,9.124999999999655e-09,6.9383979424131326e-06,0.9911997060973928
1701,-75.65904090234454,4.3926515209326435,-2.46714,-1.99025,9.800000000004058e-09,7.929597646061382e-06,0.9911997060973928
1702,-75.65904090234454,4.392644582534701,-2.46713,-1.99026,8.450000000009684e-09,6.9383979424131326e-06,0.9911997060973928
1703,-75.65904090234454,4.392638139736611,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1704,-75.65904090234454,4.392631696938522,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1705,-75.65904090234454,4.392625254140432,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1706,-75.6590376809455,4.392618811342342,-2.46713,-1.99026,8.450000000009684e-09,9.664197130554442e-06,0.9911997060973928
1707,-75.65903445954646,4.392612368544253,-2.46713,-1.99026,8.450000000009684e-09,9.664197130554442e-06,0.9911997060973928
1708,-75.65903123814742,4.392605925746163,-2.46713,-1.99026,8.450000000009684e-09,9.664197130554442e-06,0.9911997060973928
1709,-75.65902801674838,4.3926027043471185,-2.46713,-1.99025,9.124999999999655e-09,6.442798085259938e-06,0.9911997060973928
1710,-75.65902603434897,4.392599235148147,-2.46713,-1.99025,9.124999999999655e-09,5.451598382499867e-06,0.9911997060973928
1711,-75.65902405194956,4.392595765949175,-2.46713,-1.99025,9.124999999999655e-09,5.451598382499867e-06,0.9911997060973928
1712,-75.65902206955015,4.392589075351159,-2.46713,-1.99025,9.124999999999655e-09,8.672997426906193e-06,0.9911997060973928
1713,-75.65902008715074,4.392582384753143,-2.46713,-1.99025,9.124999999999655e-09,8.672997426906193e-06,0.9911997060973928
1714,-75.65901810475133,4.392575694155127,-2.46713,-1.99025,9.124999999999655e-09,8.672997426906193e-06,0.9911997060973928
1715,-75.65901934375096,4.392569003557111,-2.46713,-1.99025,9.124999999999655e-09,7.929597646061382e-06,0.9911997060973928
1716,-75.65902058275059,4.392562312959095,-2.46713,-1.99026,8.450000000009684e-09,7.929597646061382e-06,0.9911997060973928
1717,-75.65902058275059,4.392555870161005,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1718,-75.65902058275059,4.3925494273629155,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1719,-75.65902058275059,4.392542984564826,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1720,-75.65902058275059,4.392536541766736,-2.46712,-1.99026,7.825000000005938e-09,6.44279808970083e-06,0.9911997060973928
1721,-75.65902182175022,4.392530346768573,-2.46712,-1.99026,7.825000000005938e-09,7.433997793349079e-06,0.9911997060973928
1722,-75.65902628214889,4.392520930371365,-2.46713,-1.99026,8.450000000009684e-09,1.3876795878609016e-05,0.9911997060973928
1723,-75.65902628214889,4.392511266174231,-2.46713,-1.99026,8.450000000009684e-09,9.664197134107155e-06,0.9911997060973928
1724,-75.65902950354793,4.392501601977097,-2.46713,-1.99026,8.450000000009684e-09,1.2885596174960767e-05,0.9911997060973928
1725,-75.65902950354793,4.392495159179007,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1726,-75.65902950354793,4.392488716380917,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1727,-75.65902950354793,4.392482273582828,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1728,-75.65902950354793,4.392475830784738,-2.46713,-1.99026,8.450000000009684e-09,6.44279808970083e-06,0.9911997060973928
1729,-75.65902950354793,4.392469387986648,-2.46712,-1.99026,7.825000000005938e-09,6.44279808970083e-06,0.9911997060973928
1730,-75.65903074254756,4.392463192988485,-2.46713,-1.99027,7.825000000004826e-09,7.433997793349079e-06,0.9911997060973928
1731,-75.65902950354793,4.392456997990322,-2.46712,-1.99027,7.200000000001079e-09,7.433997793349079e-06,0.9911997060973928
1732,-75.65902950354793,4.392451050792085,-2.46712,-1.99027,7.200000000001079e-09,5.947198236988527e-06,0.9911997060973928
1733,-75.65902950354793,4.392445103593848,-2.46712,-1.99027,7.200000000001079e-09,5.947198236988527e-06,0.9911997060973928
1734,-75.6590265299488,4.392439156395611,-2.46712,-1.99027,7.200000000001079e-09,8.920797360367771e-06,0.9911997060973928
1735,-75.65902355634968,4.392433209197374,-2.46712,-1.99027,7.200000000001079e-09,8.920797360367771e-06,0.9911997060973928
1736,-75.65902058275056,4.392427261999137,-2.46712,-1.99026,7.825000000005938e-09,8.920797360367771e-06,0.9911997060973928
1737,-75.65901884815108,4.392424040600092,-2.46712,-1.99026,7.825000000005938e-09,4.955998523570315e-06,0.9911997060973928
1738,-75.6590171135516,4.392420819201048,-2.46712,-1.99026,7.825000000005938e-09,4.955998523570315e-06,0.9911997060973928
1739,-75.65901537895212,4.3924175978020035,-2.46712,-1.99026,7.825000000005938e-09,4.955998523570315e-06,0.9911997060973928
1740,-75.65901364435264,4.392414376402959,-2.46712,-1.99026,7.825000000005938e-09,4.955998523570315e-06,0.9911997060973928
1741,-75.65901190975316,4.392408181404796,-2.46712,-1.99026,7.825000000005938e-09,7.929597642508668e-06,0.9911997060973928
1742,-75.65901017515368,4.392401986406632,-2.46712,-1.99026,7.825000000005938e-09,7.929597642508668e-06,0.9911997060973928
1743,-75.6590084405542,4.392395791408469,-2.46712,-1.99026,7.825000000005938e-09,7.929597642508668e-06,0.9911997060973928
1744,-75.65900670595472,4.392389596410306,-2.46712,-1.99026,7.825000000005938e-09,7.929597642508668e-06,0.9911997060973928
1745,-75.65900794495435,4.392383401412142,-2.46712,-1.99026,7.825000000005938e-09,7.433997793349079e-06,0.9911997060973928
1746,-75.65900918395398,4.392377206413979,-2.46712,-1.99027,7.200000000001079e-09,7.433997793349079e-06,0.9911997060973928
1747,-75.65900918395398,4.392371259215742,-2.46712,-1.99027,7.200000000001079e-09,5.947198236988527e-06,0.9911997060973928
